769.465	257.144	816.514	187.772	
769.465	257.144	798.191	293.419	
780.102	495.353	801.028	490.801	
797.886	326.178	798.191	293.419	
797.886	326.178	834.288	387.616	
798.191	293.419	913.629	267.374	
799.601	77.7532	887.416	4.21005	
799.601	77.7532	846.485	146.983	
801.028	490.801	811.128	480.565	
801.028	490.801	864.89	580.019	
808.705	688.717	832.282	608.776	
808.705	688.717	855.998	736.927	
811.128	480.565	834.288	387.616	
811.128	480.565	1000	477.257	
816.514	187.772	915.603	235.061	
816.514	187.772	824.389	163.571	
824.389	163.571	846.485	146.983	
825.842	822.989	858.318	800.404	
832.282	608.776	864.89	580.019	
834.288	387.616	929.926	379.244	
846.485	146.983	892.147	130.366	
855.998	736.927	858.318	800.404	
855.998	736.927	895.561	688.723	
858.318	800.404	904.575	815.521	
864.89	580.019	868.276	581.206	
868.276	581.206	895.561	688.723	
868.276	581.206	1000	553.574	
887.416	4.21005	914.767	98.1157	
892.147	130.366	916.768	228.095	
892.147	130.366	914.767	98.1157	
895.561	688.723	907.061	683.785	
904.575	815.521	987.585	856.917	
904.575	815.521	982.031	709.946	
907.061	683.785	1000	594.243	
907.061	683.785	982.031	709.946	
913.629	267.374	929.926	379.244	
913.629	267.374	917.449	263.159	
914.767	98.1157	1000	124.82	
915.603	235.061	917.449	263.159	
915.603	235.061	916.768	228.095	
916.768	228.095	1000	164.414	
917.449	263.159	1000	270.389	
929.926	379.244	935.132	382.794	
935.132	382.794	1000	476.309	
935.132	382.794	1000	321.601	
982.031	709.946	1000	706.697	
987.585	856.917	1000	855.782	
