850.16	338.341	876.213	299.724	
852.208	159.746	923.647	163.039	
861.399	24.4577	923.647	163.039	
861.399	24.4577	1000	100.782	
870.323	292.214	870.653	230.868	
870.323	292.214	876.213	299.724	
870.653	230.868	936.123	174.26	
876.213	299.724	1000	336.972	
877.993	921.933	908.616	884.436	
896.449	721.424	922.753	713.743	
896.449	721.424	900.25	867.027	
900.25	867.027	908.616	884.436	
905.043	463.656	924.727	466.64	
908.616	884.436	947.461	899.253	
919.21	536.965	946.761	700.756	
919.21	536.965	924.727	466.64	
922.753	713.743	946.761	700.756	
922.753	713.743	970.86	845.097	
923.647	163.039	936.123	174.26	
924.727	466.64	1000	426.776	
936.123	174.26	1000	187.434	
946.761	700.756	1000	698.706	
947.461	899.253	970.86	845.097	
947.461	899.253	1000	963.366	
970.86	845.097	1000	853.905	
