734.284	297.789	734.29	305.546	
734.284	297.789	746.038	275.282	
734.29	305.546	836.559	363.357	
742.652	139.404	784.451	112.853	
742.652	139.404	783.081	242.188	
746.038	275.282	783.081	242.188	
752.212	584.632	774.139	617.376	
752.212	584.632	813.732	509.727	
758.438	910.877	821.715	931.943	
764.157	636.924	786.062	762.053	
764.157	636.924	774.139	617.376	
774.139	617.376	891.041	621.377	
780.52	771.127	786.062	762.053	
780.52	771.127	821.715	931.943	
783.081	242.188	895.133	264.064	
784.451	112.853	823.718	28.0992	
784.451	112.853	896.654	208.464	
786.062	762.053	808.87	756.488	
808.87	756.488	871.907	758.261	
808.87	756.488	891.041	621.377	
813.732	509.727	814.457	485.576	
813.732	509.727	870.551	523.104	
814.457	485.576	839.387	439.286	
821.715	931.943	897.788	997.721	
823.718	28.0992	904.951	81.4929	
836.559	363.357	842.019	363.829	
839.387	439.286	852.59	429.777	
842.019	363.829	852.59	429.777	
842.019	363.829	871.286	329.223	
852.59	429.777	857.753	434.247	
857.753	434.247	926.839	450.765	
857.753	434.247	870.551	523.104	
870.551	523.104	902.912	585.097	
871.286	329.223	895.133	264.064	
871.286	329.223	1000	423.591	
871.907	758.261	877.815	772.164	
871.907	758.261	934.752	629.422	
877.815	772.164	897.788	997.721	
877.815	772.164	1000	771.4	
891.041	621.377	912.029	619.74	
895.133	264.064	915.647	244.952	
896.654	208.464	915.647	244.952	
896.654	208.464	909.135	87.0892	
902.912	585.097	926.839	450.765	
902.912	585.097	912.029	619.74	
904.951	81.4929	909.135	87.0892	
904.951	81.4929	1000	0.419227	
909.135	87.0892	936.37	94.2704	
912.029	619.74	934.752	629.422	
915.647	244.952	1000	238.19	
926.839	450.765	1000	435.665	
934.752	629.422	1000	635.176	
936.37	94.2704	1000	51.7224	
936.37	94.2704	1000	147.171	
