605.951	1646.67	645.073	1712.25	
612.807	157.683	614.656	159.395	
614.656	159.395	703.071	131.86	
616.084	932.201	679.404	788.2	
616.084	932.201	622.612	939.157	
622.612	939.157	677.36	968.395	
627.341	638.638	679.404	788.2	
627.341	638.638	729.118	571.564	
642.607	1156.32	675.959	1301.79	
642.607	1156.32	737.028	1067.05	
645.073	1712.25	839.79	1696.41	
675.959	1301.79	676.602	1301.95	
676.602	1301.95	772.036	1130.26	
676.602	1301.95	712.588	1331.27	
677.36	968.395	737.011	1066.91	
677.36	968.395	866.403	876.334	
679.404	788.2	886.011	741.539	
688.503	1432.12	712.588	1331.27	
688.503	1432.12	929.766	1489.19	
690.235	387.794	792.828	322.433	
690.235	387.794	729.118	571.564	
703.071	131.86	792.828	322.433	
703.071	131.86	773.119	14.5594	
712.588	1331.27	960.646	1355.24	
729.118	571.564	873.172	621.793	
737.011	1066.91	737.028	1067.05	
737.011	1066.91	869.221	1027.18	
737.028	1067.05	772.036	1130.26	
772.036	1130.26	962.68	1249.6	
773.119	14.5594	843.242	136.788	
792.828	322.433	811.432	321.627	
811.432	321.627	817.895	322.733	
811.432	321.627	843.242	136.788	
817.895	322.733	896.867	414.089	
817.895	322.733	976.509	226.98	
839.79	1696.41	881.226	1676.54	
843.242	136.788	977.437	199.605	
866.403	876.334	930.296	814.043	
866.403	876.334	869.221	1027.18	
869.221	1027.18	904.411	1039.92	
873.172	621.793	902.571	592.261	
873.172	621.793	886.011	741.539	
881.226	1676.54	993.287	1717.08	
881.226	1676.54	929.766	1489.19	
886.011	741.539	930.296	814.043	
896.867	414.089	902.571	592.261	
896.867	414.089	1098.1	384.898	
902.571	592.261	1112.6	545.101	
904.411	1039.92	964.514	1168.68	
904.411	1039.92	1066.62	869.761	
929.766	1489.19	964.826	1375.59	
930.296	814.043	1066.62	869.761	
960.646	1355.24	964.826	1375.59	
960.646	1355.24	980.185	1285.55	
962.68	1249.6	964.514	1168.68	
962.68	1249.6	980.185	1285.55	
964.514	1168.68	1089.82	914.162	
964.826	1375.59	1214.04	1476.31	
976.509	226.98	977.437	199.605	
976.509	226.98	1113.34	342.717	
980.185	1285.55	1173.18	1198.43	
993.287	1717.08	1242.85	1570.48	
993.287	1717.08	1090.04	1817.47	
1066.62	869.761	1083.2	872.633	
1083.2	872.633	1168.17	592.704	
1083.2	872.633	1088.75	877.761	
1088.75	877.761	1344.93	892.387	
1088.75	877.761	1089.82	914.162	
1089.82	914.162	1190.62	1180.61	
1090.04	1817.47	1119.52	1859.78	
1090.04	1817.47	1248.98	1691.45	
1098.1	384.898	1112.6	545.101	
1098.1	384.898	1113.34	342.717	
1112.6	545.101	1168.17	592.704	
1113.34	342.717	1140.91	327.12	
1119.52	1859.78	1260.27	1749.88	
1140.33	2.1423	1183.15	182.29	
1140.33	2.1423	1290.95	68.8033	
1140.91	327.12	1183.15	182.29	
1140.91	327.12	1293.6	348.131	
1168.17	592.704	1340.08	587.081	
1173.18	1198.43	1176.5	1196.65	
1173.18	1198.43	1214.04	1476.31	
1176.5	1196.65	1190.62	1180.61	
1176.5	1196.65	1320.25	1432.6	
1183.15	182.29	1313.93	204.107	
1190.62	1180.61	1325.28	1142.21	
1214.04	1476.31	1249.34	1493.89	
1242.85	1570.48	1257.71	1661.46	
1242.85	1570.48	1246.49	1564.35	
1246.49	1564.35	1415.55	1647.34	
1246.49	1564.35	1249.34	1493.89	
1248.98	1691.45	1257.71	1661.46	
1248.98	1691.45	1260.27	1749.88	
1249.34	1493.89	1320.25	1432.6	
1257.71	1661.46	1384.69	1768.88	
1260.27	1749.88	1387.26	1811.25	
1290.95	68.8033	1355.38	125.78	
1293.6	348.131	1331.9	271.555	
1293.6	348.131	1348.3	422.483	
1313.93	204.107	1355.38	125.78	
1313.93	204.107	1331.9	271.555	
1320.25	1432.6	1468.38	1381.64	
1325.28	1142.21	1342.83	1114.43	
1325.28	1142.21	1468.38	1381.64	
1331.9	271.555	1437.92	253.197	
1340.08	587.081	1409.8	699.139	
1340.08	587.081	1355.17	551.341	
1342.83	1114.43	1616.56	1105.41	
1342.83	1114.43	1344.93	892.387	
1344.93	892.387	1435.13	822.79	
1348.3	422.483	1418.21	380.742	
1348.3	422.483	1355.17	551.341	
1355.17	551.341	1608.29	451.498	
1355.38	125.78	1491.04	114.798	
1384.69	1768.88	1387.26	1811.25	
1384.69	1768.88	1415.55	1647.34	
1387.26	1811.25	1408.51	1879.07	
1408.51	1879.07	1577.72	1802.94	
1409.8	699.139	1435.13	822.79	
1409.8	699.139	1655.01	558.767	
1415.55	1647.34	1616.32	1537.12	
1418.21	380.742	1437.92	253.197	
1418.21	380.742	1420.33	380.464	
1420.33	380.464	1608.29	451.498	
1420.33	380.464	1498.56	333.33	
1435.13	822.79	1566.5	865.622	
1437.92	253.197	1468.78	233.649	
1468.38	1381.64	1658.23	1423.1	
1468.78	233.649	1498.56	333.33	
1468.78	233.649	1498.84	185.72	
1491.04	114.798	1507.72	158.016	
1498.56	333.33	1616.66	396.935	
1498.84	185.72	1507.72	158.016	
1498.84	185.72	1616.66	396.935	
1507.72	158.016	1606.69	191.221	
1566.5	865.622	1613.75	838.262	
1566.5	865.622	1625.89	1061.16	
1577.72	1802.94	1616.32	1537.12	
1577.72	1802.94	1650.68	1852.25	
1606.69	191.221	1701.22	400.367	
1606.69	191.221	1736.93	133.549	
1608.29	451.498	1656.77	442.486	
1613.75	838.262	1762.6	808.327	
1613.75	838.262	1655.01	558.767	
1616.32	1537.12	1672.96	1444.91	
1616.56	1105.41	1669.31	1297.22	
1616.56	1105.41	1625.89	1061.16	
1616.66	396.935	1660.38	435.349	
1625.89	1061.16	1744.3	1029.92	
1650.68	1852.25	1746.39	1986.71	
1650.68	1852.25	1827.04	1682.78	
1655.01	558.767	1665.53	544.191	
1656.77	442.486	1660.38	435.349	
1656.77	442.486	1665.53	544.191	
1658.23	1423.1	1669.31	1297.22	
1658.23	1423.1	1672.96	1444.91	
1660.38	435.349	1701.22	400.367	
1665.53	544.191	1852.07	694.634	
1669.31	1297.22	2000	1027.46	
1672.96	1444.91	1708.86	1457.54	
1701.22	400.367	1764	375.373	
1708.86	1457.54	2000	1194.27	
1708.86	1457.54	1827.99	1527.09	
1736.93	133.549	1825.48	197.332	
1744.3	1029.92	2000	984.551	
1744.3	1029.92	1762.6	808.327	
1746.39	1986.71	1760.21	1968.33	
1760.21	1968.33	1851.02	1768.21	
1760.21	1968.33	1991.24	1851.91	
1762.6	808.327	1890.17	776.303	
1764	375.373	1900.99	439.73	
1764	375.373	1825.48	197.332	
1825.48	197.332	2000	118.775	
1827.04	1682.78	1827.99	1527.09	
1827.04	1682.78	1851.02	1768.21	
1827.99	1527.09	2000	1529.23	
1851.02	1768.21	1991.24	1851.91	
1852.07	694.634	1890.17	776.303	
1852.07	694.634	1900.99	439.73	
1890.17	776.303	2000	831.049	
1900.99	439.73	2000	428.665	
1991.24	1851.91	2000	1853.74	
