569.776	835.098	626.187	824.496	
597.296	483.055	626.066	627.635	
597.296	483.055	599.922	480.669	
599.922	480.669	621.291	468.89	
608.075	172.076	631.93	174.526	
608.075	172.076	621.138	84.4199	
615.483	711.36	659.071	647.524	
615.483	711.36	626.187	824.496	
621.138	84.4199	672.058	85.3801	
621.291	468.89	630.325	436.968	
621.291	468.89	716.502	549.814	
621.559	369.085	709.786	295.264	
621.559	369.085	633.693	399.002	
626.066	627.635	659.071	647.524	
626.187	824.496	650.466	837.781	
630.325	436.968	735.962	450.794	
630.325	436.968	633.693	399.002	
631.93	174.526	674.289	193.001	
631.93	174.526	682.515	105.76	
633.693	399.002	727.637	393.74	
645.301	993.77	663.411	904.271	
650.466	837.781	663.411	904.271	
650.466	837.781	733.343	803.871	
659.071	647.524	685.132	640.471	
663.411	904.271	757.592	915.024	
665.054	248.024	676.202	207.658	
665.054	248.024	709.786	295.264	
672.058	85.3801	682.515	105.76	
672.058	85.3801	692.458	57.2338	
674.289	193.001	676.202	207.658	
674.289	193.001	719.286	147.756	
676.202	207.658	725.239	222.243	
682.515	105.76	719.286	147.756	
685.132	640.471	716.502	549.814	
685.132	640.471	751.786	691.157	
688.251	36.191	692.458	57.2338	
692.458	57.2338	715.708	55.7648	
709.786	295.264	724.784	295.533	
715.708	55.7648	774.302	154.903	
715.708	55.7648	772.446	42.6556	
716.502	549.814	780.946	514.759	
719.286	147.756	774.302	154.903	
724.784	295.533	755.983	305.193	
724.784	295.533	725.239	222.243	
725.239	222.243	775.089	176.867	
727.637	393.74	735.962	450.794	
727.637	393.74	738.021	385.876	
733.343	803.871	751.086	792.577	
733.343	803.871	757.592	915.024	
735.962	450.794	780.946	514.759	
738.021	385.876	755.983	305.193	
738.021	385.876	790.958	410.226	
751.086	792.577	751.786	691.157	
751.086	792.577	819.414	823.443	
751.786	691.157	758.279	689.345	
755.983	305.193	779.366	299.065	
758.279	689.345	822.878	645.319	
758.279	689.345	877.351	738.559	
772.446	42.6556	799.368	144.532	
774.302	154.903	779.238	155.985	
775.089	176.867	786.496	269.463	
775.089	176.867	779.238	155.985	
779.238	155.985	799.368	144.532	
779.366	299.065	866.522	344.662	
779.366	299.065	786.496	269.463	
780.946	514.759	781.043	514.744	
781.043	514.744	790.958	410.226	
781.043	514.744	827.072	524.571	
786.496	269.463	904.783	191.446	
790.958	410.226	840.362	374.441	
799.368	144.532	838.771	144.87	
819.414	823.443	869.007	760.927	
822.878	645.319	912.215	710.131	
822.878	645.319	871.54	541.01	
827.072	524.571	840.362	374.441	
827.072	524.571	871.54	541.01	
838.771	144.87	904.783	191.446	
840.362	374.441	866.522	344.662	
866.522	344.662	877.613	344.224	
869.007	760.927	923.363	808.017	
869.007	760.927	877.351	738.559	
871.54	541.01	894.924	537.947	
877.351	738.559	912.215	710.131	
877.613	344.224	888.405	351.351	
877.613	344.224	911.772	198.593	
888.405	351.351	904.991	363.252	
888.405	351.351	1000	233.032	
894.924	537.947	941.429	629.473	
894.924	537.947	962.92	473.244	
904.783	191.446	905.192	191.617	
904.991	363.252	962.92	473.244	
904.991	363.252	1000	306.827	
905.192	191.617	911.772	198.593	
911.772	198.593	1000	213.454	
912.215	710.131	922.478	707.23	
922.478	707.23	926.952	694.224	
922.478	707.23	933.454	717.094	
923.363	808.017	933.454	717.094	
923.363	808.017	1000	985.991	
926.952	694.224	941.429	629.473	
926.952	694.224	1000	681.825	
933.454	717.094	1000	756.248	
941.429	629.473	1000	633.051	
962.92	473.244	1000	473.092	
