264.387	599.411	273.04	584.528	
264.387	599.411	268.635	670.882	
268.635	670.882	360.651	744.284	
270.008	809.979	360.651	744.284	
270.158	198.179	345.354	295.632	
270.158	198.179	299.09	128.867	
273.04	584.528	336.977	559.503	
297.855	958.084	369.025	927.861	
299.09	128.867	314.237	115.194	
300.417	850.588	313.619	856.28	
300.417	850.588	437.432	781.726	
313.619	856.28	433.423	871.834	
313.619	856.28	369.025	927.861	
314.237	115.194	403.604	102.865	
318.111	419.831	351.543	354.913	
318.111	419.831	336.977	559.503	
336.977	559.503	380.738	568.454	
345.354	295.632	348.123	298.184	
348.123	298.184	351.154	353.318	
348.123	298.184	415.058	266.143	
351.154	353.318	351.543	354.913	
351.543	354.913	445.675	408.189	
360.651	744.284	431.087	743.862	
369.025	927.861	418.106	920.747	
380.738	568.454	426.777	595.715	
380.738	568.454	445.675	408.189	
403.604	102.865	432.551	107.778	
415.058	266.143	504.333	330.782	
415.058	266.143	436.414	241.188	
418.106	920.747	432.437	960.481	
418.106	920.747	433.423	871.834	
426.777	595.715	460.013	582.457	
426.777	595.715	439.698	727.597	
431.087	743.862	439.698	727.597	
431.087	743.862	437.432	781.726	
432.437	960.481	540.242	966.868	
432.551	107.778	464.885	154.08	
433.423	871.834	455.565	837.004	
436.414	241.188	464.885	154.08	
436.414	241.188	530.199	264.978	
437.432	781.726	455.565	837.004	
439.698	727.597	577.204	714.712	
445.675	408.189	483.541	407.809	
455.565	837.004	482.667	844.686	
460.013	582.457	505.314	572.957	
460.013	582.457	483.541	407.809	
464.885	154.08	590.234	175.224	
482.667	844.686	605.864	754.549	
482.667	844.686	531.224	871.902	
483.541	407.809	526.357	397.797	
504.333	330.782	526.357	397.797	
504.333	330.782	530.199	264.978	
505.314	572.957	591.95	668.529	
505.314	572.957	593.626	498.296	
526.357	397.797	558.908	407.76	
530.199	264.978	540.966	258.842	
531.224	871.902	584.618	864.074	
531.224	871.902	540.242	966.868	
540.242	966.868	545.509	972.599	
540.966	258.842	606.665	347.468	
540.966	258.842	590.234	175.224	
545.509	972.599	615.993	940.048	
558.908	407.76	593.626	498.296	
558.908	407.76	599.845	366.928	
577.204	714.712	605.864	754.549	
577.204	714.712	591.95	668.529	
584.618	864.074	632.295	915.859	
584.618	864.074	627.071	794.37	
590.234	175.224	606.646	170.328	
591.95	668.529	655.479	626.228	
593.626	498.296	610.259	505.163	
599.845	366.928	606.665	347.468	
599.845	366.928	707.185	395.186	
605.864	754.549	622.54	767.83	
606.646	170.328	613.884	165.229	
606.646	170.328	622.562	326.34	
606.665	347.468	622.562	326.34	
610.259	505.163	655.479	626.228	
610.259	505.163	645.923	498.177	
613.884	165.229	676.636	181.381	
615.993	940.048	632.295	915.859	
622.54	767.83	627.071	794.37	
622.54	767.83	755.847	703.996	
622.562	326.34	734.725	285.955	
627.071	794.37	698.669	847.296	
632.295	915.859	655.51	914.451	
645.923	498.177	707.185	395.186	
645.923	498.177	752.19	512.04	
655.479	626.228	682.207	634.001	
655.51	914.451	679.045	897.804	
655.51	914.451	671.237	949.135	
670.795	970.218	671.237	949.135	
671.237	949.135	746.457	973.425	
676.636	181.381	745.226	245.363	
676.636	181.381	775.87	70.3327	
679.045	897.804	717.315	933.712	
679.045	897.804	703.098	860.853	
682.207	634.001	757.982	522.679	
682.207	634.001	755.847	703.996	
698.669	847.296	774.578	726.087	
698.669	847.296	703.098	860.853	
703.098	860.853	767.469	878.365	
707.185	395.186	725.007	390.509	
717.315	933.712	746.457	973.425	
717.315	933.712	767.469	878.365	
725.007	390.509	759.998	489.213	
725.007	390.509	746.631	361.838	
734.725	285.955	748.159	332.166	
734.725	285.955	745.226	245.363	
745.226	245.363	829.956	218.272	
746.631	361.838	789.791	387.468	
746.631	361.838	748.159	332.166	
748.159	332.166	908.019	339.187	
752.19	512.04	759.998	489.213	
752.19	512.04	757.982	522.679	
755.847	703.996	758.643	704.727	
757.982	522.679	789.065	546.118	
758.643	704.727	809.535	619.834	
758.643	704.727	774.578	726.087	
759.998	489.213	804.479	453.12	
767.469	878.365	832.893	891.668	
774.578	726.087	823.288	758.591	
775.87	70.3327	783.396	73.4916	
783.396	73.4916	800.147	98.9347	
783.396	73.4916	860.103	37.3381	
789.065	546.118	809.535	619.834	
789.065	546.118	879.44	516.873	
789.791	387.468	804.479	453.12	
789.791	387.468	897.304	377.737	
800.147	98.9347	870.963	107.672	
800.147	98.9347	829.956	218.272	
804.479	453.12	900.379	439.302	
809.535	619.834	899.731	617.724	
823.288	758.591	869.211	799.314	
823.288	758.591	899.731	617.724	
829.956	218.272	840.815	220.73	
832.893	891.668	876.751	849.33	
840.815	220.73	886.318	121.02	
840.815	220.73	862.349	231.958	
860.103	37.3381	881.048	60.6568	
862.349	231.958	939.526	139.715	
862.349	231.958	931.829	296.592	
869.211	799.314	876.751	849.33	
869.211	799.314	918.689	750.493	
870.963	107.672	886.318	121.02	
870.963	107.672	881.048	60.6568	
876.751	849.33	889.328	855.547	
879.44	516.873	903.45	444.808	
879.44	516.873	900.512	555.097	
881.048	60.6568	914.155	74.4995	
886.318	121.02	900.66	117.75	
889.328	855.547	926.615	869.47	
897.304	377.737	908.019	339.187	
897.304	377.737	900.379	439.302	
899.731	617.724	909.213	615.54	
900.379	439.302	903.45	444.808	
900.512	555.097	979.481	527.296	
900.512	555.097	909.213	615.54	
900.66	117.75	939.526	139.715	
900.66	117.75	914.155	74.4995	
903.45	444.808	920.286	450.803	
908.019	339.187	931.829	296.592	
909.213	615.54	932.51	628.17	
914.155	74.4995	1000	47.5405	
918.689	750.493	1000	792.515	
918.689	750.493	985.768	679.64	
920.286	450.803	997.312	501.351	
920.286	450.803	1000	414.701	
926.615	869.47	1000	886.184	
931.829	296.592	1000	284.25	
932.51	628.17	975.716	546.212	
932.51	628.17	985.768	679.64	
939.526	139.715	1000	129.481	
975.716	546.212	979.481	527.296	
975.716	546.212	1000	586.446	
979.481	527.296	997.312	501.351	
985.768	679.64	1000	679.131	
997.312	501.351	1000	501.29	
