624.271	137.683	630.073	173.792	
624.271	137.683	628.184	110.052	
628.184	110.052	694.358	98.4921	
630.073	173.792	681.404	228.05	
639.083	544.471	712.268	701.663	
639.083	544.471	653.436	529.817	
653.436	529.817	661.781	497.366	
653.436	529.817	815.514	576.021	
654.276	312.361	657.749	303.625	
654.276	312.361	708.419	420.907	
657.749	303.625	668.597	281.6	
661.781	497.366	737.784	443.513	
667.771	421.144	708.419	420.907	
668.597	281.6	676.009	276.28	
676.009	276.28	786.279	311.151	
676.009	276.28	681.404	228.05	
681.404	228.05	718.252	180.106	
694.358	98.4921	705.849	79.5015	
694.358	98.4921	718.252	180.106	
705.849	79.5015	800.546	130.226	
705.849	79.5015	711.678	53.2795	
706.685	22.302	711.678	53.2795	
706.685	22.302	861.153	38.1983	
708.419	420.907	737.784	443.513	
711.678	53.2795	857.122	86.621	
712.268	701.663	713.906	702.652	
713.906	702.652	731.722	702.661	
718.252	180.106	768.217	170.904	
731.722	702.661	781.304	959.676	
731.722	702.661	775.837	680.628	
737.784	443.513	759.068	444.459	
759.068	444.459	804.513	352.038	
759.068	444.459	801.253	509.871	
768.217	170.904	800.546	130.226	
768.217	170.904	798.978	211.098	
775.837	680.628	780.779	674.763	
775.837	680.628	839.128	757.029	
780.779	674.763	1000	738.72	
780.779	674.763	822.466	589.78	
781.304	959.676	791.931	970.83	
786.279	311.151	798.978	211.098	
786.279	311.151	805.811	326.771	
791.931	970.83	797.349	963.166	
797.349	963.166	947.867	862.785	
797.349	963.166	820.202	918.312	
798.978	211.098	878.684	198.113	
800.546	130.226	858.495	94.6045	
801.253	509.871	815.514	576.021	
801.253	509.871	890.105	430.878	
804.513	352.038	872.694	411.155	
804.513	352.038	805.811	326.771	
805.811	326.771	835.377	314.805	
815.514	576.021	822.466	589.78	
820.202	918.312	839.243	818.717	
820.202	918.312	885.097	844.65	
822.466	589.78	869.972	583.058	
835.377	314.805	879.951	233.809	
835.377	314.805	923.595	332.514	
839.128	757.029	893.365	781.193	
839.128	757.029	839.243	818.717	
839.243	818.717	885.282	810.974	
857.122	86.621	861.153	38.1983	
857.122	86.621	858.495	94.6045	
858.495	94.6045	903.427	140.198	
869.972	583.058	987.424	495.595	
869.972	583.058	973.94	662.572	
872.694	411.155	890.105	430.878	
872.694	411.155	923.595	332.514	
878.684	198.113	903.427	140.198	
878.684	198.113	879.951	233.809	
879.951	233.809	956.578	269.699	
885.097	844.65	885.282	810.974	
885.097	844.65	896.778	842.094	
885.282	810.974	893.365	781.193	
890.105	430.878	1000	444.382	
893.365	781.193	985.651	771.088	
896.778	842.094	985.371	771.628	
896.778	842.094	947.867	862.785	
903.427	140.198	1000	148.738	
923.595	332.514	939.642	334.385	
939.642	334.385	1000	404.82	
939.642	334.385	956.578	269.699	
947.867	862.785	954.001	860.944	
954.001	860.944	967.657	885.896	
954.001	860.944	985.371	771.628	
956.578	269.699	1000	229.911	
967.657	885.896	1000	918.822	
973.94	662.572	987.424	495.595	
973.94	662.572	1000	685.394	
985.371	771.628	985.651	771.088	
985.651	771.088	1000	759.795	
987.424	495.595	1000	485.419	
