553.189	729.619	560.228	684.451	
553.189	729.619	597.535	815.481	
555.403	109.095	602.243	147.277	
556.158	879.204	597.535	815.481	
556.158	879.204	592.114	932.578	
560.228	684.451	625.134	659.064	
562.119	460.207	613.391	570.493	
562.119	460.207	569.466	444.161	
565.259	395.226	569.466	444.161	
565.259	395.226	591.51	364.703	
569.466	444.161	639.134	454.229	
591.51	364.703	655.672	327.18	
592.114	932.578	673.594	915.424	
596.964	183.574	602.589	164.805	
596.964	183.574	724.78	253.147	
597.535	815.481	647.426	780.666	
602.243	147.277	602.589	164.805	
602.243	147.277	633.243	74.1907	
602.589	164.805	672.796	140.932	
613.391	570.493	657.345	595.361	
620.356	299.099	655.672	327.18	
625.134	659.064	657.745	599.033	
625.134	659.064	657.509	761.804	
633.243	74.1907	638.959	70.599	
638.959	70.599	658.306	75.9395	
639.134	454.229	707.898	388.71	
639.134	454.229	682.245	561.613	
647.426	780.666	657.509	761.804	
647.426	780.666	702.616	843.144	
655.672	327.18	691.489	323.221	
657.345	595.361	682.245	561.613	
657.345	595.361	657.745	599.033	
657.509	761.804	746.226	752	
657.745	599.033	770.999	674.343	
658.306	75.9395	672.796	140.932	
658.306	75.9395	691.932	69.2236	
672.796	140.932	733.726	204.079	
673.594	915.424	738.869	935.956	
673.594	915.424	702.616	843.144	
682.245	561.613	764.992	498.631	
691.489	323.221	707.898	388.71	
691.489	323.221	694.952	318.733	
691.932	69.2236	705.364	61.6479	
691.932	69.2236	738.802	179.655	
694.952	318.733	724.78	253.147	
694.952	318.733	845.034	371.964	
702.616	843.144	748.339	832.389	
705.364	61.6479	733.172	18.2626	
705.364	61.6479	770.76	112.057	
707.898	388.71	771.891	478.669	
724.78	253.147	738.617	240.384	
733.172	18.2626	808.371	87.8483	
733.726	204.079	738.802	179.655	
733.726	204.079	738.617	240.384	
738.617	240.384	835.334	236.458	
738.802	179.655	770.76	112.057	
738.869	935.956	747.732	944.528	
738.869	935.956	760.725	860.214	
746.226	752	769.277	787.161	
746.226	752	770.999	674.343	
747.732	944.528	796.566	927.9	
748.339	832.389	760.725	860.214	
748.339	832.389	769.277	787.161	
760.725	860.214	779.623	864.259	
764.992	498.631	771.891	478.669	
764.992	498.631	814.645	560.474	
769.277	787.161	851.465	801.138	
770.76	112.057	783.922	104.353	
770.999	674.343	792.672	668.981	
771.891	478.669	780.322	474.782	
779.623	864.259	807.91	866.398	
779.623	864.259	796.566	927.9	
780.322	474.782	796.369	459.553	
780.322	474.782	852.335	494.815	
783.922	104.353	844.813	228.59	
783.922	104.353	808.371	87.8483	
792.672	668.981	801.905	654.898	
792.672	668.981	828.601	693.249	
796.369	459.553	889.235	442.698	
796.369	459.553	845.034	371.964	
796.566	927.9	810.073	924.461	
801.905	654.898	919.331	604.516	
801.905	654.898	814.645	560.474	
807.91	866.398	864.778	817.589	
807.91	866.398	810.073	924.461	
808.371	87.8483	1000	54.1848	
810.073	924.461	827.206	928.341	
814.645	560.474	894.619	575.324	
827.206	928.341	869.493	821.188	
827.206	928.341	877.318	960.756	
828.601	693.249	899.194	694.054	
828.601	693.249	851.465	801.138	
835.334	236.458	876.509	342.269	
835.334	236.458	844.813	228.59	
844.813	228.59	1000	107.195	
845.034	371.964	858.896	363.025	
851.465	801.138	856.751	804.549	
852.335	494.815	921.933	493.523	
852.335	494.815	894.619	575.324	
856.751	804.549	910.618	719.381	
856.751	804.549	864.778	817.589	
858.896	363.025	891.799	435.452	
858.896	363.025	876.509	342.269	
864.778	817.589	869.493	821.188	
869.493	821.188	907.649	839.925	
876.509	342.269	1000	363.916	
877.318	960.756	909.392	841.957	
889.235	442.698	921.933	493.523	
889.235	442.698	891.799	435.452	
891.799	435.452	1000	367.103	
894.619	575.324	913.665	582.281	
899.194	694.054	910.618	719.381	
899.194	694.054	928.485	625.613	
907.649	839.925	909.392	841.957	
907.649	839.925	970.636	742.516	
909.392	841.957	918.305	845.174	
910.618	719.381	970.636	742.516	
913.665	582.281	948.175	508	
913.665	582.281	919.331	604.516	
918.305	845.174	988.443	837.698	
918.305	845.174	990.758	952.369	
919.331	604.516	925.55	613.03	
921.933	493.523	948.175	508	
925.55	613.03	928.485	625.613	
925.55	613.03	1000	596.805	
928.485	625.613	949.634	641.707	
948.175	508	1000	481.282	
949.634	641.707	1000	716.444	
949.634	641.707	1000	643.206	
970.636	742.516	1000	736.088	
988.443	837.698	990.758	952.369	
988.443	837.698	1000	833.891	
990.758	952.369	1000	970.742	
