479.06	697.938	496.657	720.04	
479.06	697.938	517.824	629.645	
481.077	427.419	532.31	462.757	
481.562	595.447	486.643	537.428	
481.562	595.447	517.824	629.645	
486.643	537.428	555.871	573.873	
489.133	882.583	502.492	869.776	
496.657	720.04	504.814	724.849	
498.702	27.0986	554.476	60.5186	
502.492	869.776	515.985	864.401	
504.814	724.849	515.617	771.223	
504.814	724.849	603.944	721.397	
505.297	282.902	546.687	314.457	
505.297	282.902	557.933	176.626	
515.617	771.223	536.475	815.662	
515.985	864.401	536.475	815.662	
515.985	864.401	566.86	885.823	
517.824	629.645	574.827	599.808	
532.31	462.757	546.874	461.395	
535.611	138.105	557.933	176.626	
535.611	138.105	554.476	60.5186	
536.475	815.662	591.984	801.335	
546.687	314.457	557.986	424.805	
546.687	314.457	587.279	323.083	
546.874	461.395	555.871	573.873	
546.874	461.395	555.092	457.754	
554.472	961.385	646.496	936.378	
554.472	961.385	566.86	885.823	
554.476	60.5186	585.928	23.6622	
555.092	457.754	557.986	424.805	
555.092	457.754	655.057	480.896	
555.871	573.873	574.827	599.808	
557.933	176.626	614.474	175.452	
557.986	424.805	626.242	376.978	
566.86	885.823	651.327	878.551	
574.827	599.808	577.107	600.143	
577.107	600.143	662.863	498.534	
577.107	600.143	650.963	689.631	
585.928	23.6622	669.156	81.5372	
587.279	323.083	635.387	300.934	
587.279	323.083	626.035	367.834	
591.984	801.335	655.808	872.37	
591.984	801.335	603.944	721.397	
603.944	721.397	650.963	689.631	
614.474	175.452	678.756	125.632	
614.474	175.452	666.987	239.504	
626.035	367.834	680.894	358.646	
626.035	367.834	626.242	376.978	
626.242	376.978	655.622	479.219	
635.387	300.934	690.045	328.685	
635.387	300.934	666.987	239.504	
646.496	936.378	651.327	878.551	
650.963	689.631	652.873	689.802	
651.327	878.551	655.808	872.37	
652.873	689.802	746.798	800.579	
652.873	689.802	726.422	611.256	
655.057	480.896	662.863	498.534	
655.057	480.896	655.622	479.219	
655.622	479.219	709.636	409.959	
655.808	872.37	723.298	837.472	
662.863	498.534	692.15	518.118	
666.987	239.504	707.208	250.345	
669.156	81.5372	678.756	125.632	
678.756	125.632	745.807	135.503	
680.894	358.646	709.636	409.959	
680.894	358.646	690.045	328.685	
690.045	328.685	725.905	305.327	
692.15	518.118	762.707	497.126	
692.15	518.118	726.422	611.256	
707.208	250.345	724.715	291.449	
707.208	250.345	765.717	191.722	
709.636	409.959	744.654	400.23	
723.298	837.472	790.308	989.48	
723.298	837.472	746.798	800.579	
724.715	291.449	725.905	305.327	
724.715	291.449	802.458	253.526	
725.905	305.327	799.654	364.233	
726.422	611.256	783.628	618.749	
744.654	400.23	799.654	364.233	
744.654	400.23	769.99	490.953	
745.807	135.503	793.607	83.6706	
745.807	135.503	765.717	191.722	
746.798	800.579	810.246	784.282	
762.707	497.126	769.99	490.953	
762.707	497.126	827.583	596.717	
765.717	191.722	777.719	198.694	
769.99	490.953	861.772	455.668	
777.719	198.694	881.445	179.142	
777.719	198.694	802.458	253.526	
783.628	618.749	827.583	596.717	
783.628	618.749	810.246	784.282	
790.308	989.48	906.129	801.484	
793.607	83.6706	835.723	83.343	
799.654	364.233	831.982	364.459	
802.458	253.526	818.269	268.807	
810.246	784.282	908.234	796.121	
818.269	268.807	881.445	179.142	
818.269	268.807	853.795	333.963	
827.583	596.717	849.643	592.225	
831.982	364.459	853.795	333.963	
831.982	364.459	861.772	455.668	
835.723	83.343	905.382	147.616	
849.643	592.225	960.978	709.474	
849.643	592.225	883.327	517.172	
853.795	333.963	900.092	312.586	
861.772	455.668	886.851	479.093	
881.445	179.142	911.222	166.598	
883.327	517.172	958.393	568.797	
883.327	517.172	886.851	479.093	
886.851	479.093	1000	452.786	
900.092	312.586	935.392	189.014	
900.092	312.586	1000	354.641	
905.382	147.616	911.222	166.598	
906.129	801.484	908.234	796.121	
908.234	796.121	997.719	769.823	
911.222	166.598	935.392	189.014	
935.392	189.014	1000	190.678	
958.393	568.797	1000	542.189	
958.393	568.797	960.978	709.474	
960.978	709.474	997.719	769.823	
997.719	769.823	1000	770.289	
