651.075	591.495	667.167	613.05	
657.013	414.379	696.933	433.373	
657.013	414.379	660.877	334.414	
660.877	334.414	745.361	283.099	
667.167	613.05	670.999	613.602	
667.452	786.806	732.76	698.626	
667.452	786.806	689.507	828.777	
668.63	97.2024	808.404	94.0732	
668.63	97.2024	674.713	126.709	
670.999	613.602	732.76	698.626	
670.999	613.602	737.428	589.029	
674.713	126.709	740.083	197.551	
689.507	828.777	717.442	843.225	
696.933	433.373	703.139	441.177	
696.933	433.373	777.848	362.602	
703.139	441.177	705.159	472.492	
703.139	441.177	746.474	451.035	
705.159	472.492	751.748	542.928	
717.442	843.225	805.572	853.985	
732.76	698.626	819.341	713.214	
737.428	589.029	741.858	579.756	
737.428	589.029	826.1	640.694	
740.083	197.551	890.857	184.873	
740.083	197.551	747.21	278.871	
741.858	579.756	858.212	544.147	
741.858	579.756	751.748	542.928	
745.361	283.099	777.848	362.602	
745.361	283.099	747.21	278.871	
746.474	451.035	792.196	468.387	
746.474	451.035	815.316	378.727	
747.21	278.871	888.056	296.985	
751.748	542.928	797.868	507.203	
777.848	362.602	815.316	378.727	
792.196	468.387	851.308	419.58	
792.196	468.387	797.868	507.203	
797.868	507.203	858.212	544.147	
805.572	853.985	826.489	781.91	
805.572	853.985	810.746	861.401	
808.404	94.0732	883.505	153.629	
808.404	94.0732	861.616	33.935	
810.746	861.401	1000	803.76	
810.746	861.401	823.666	893.356	
815.316	378.727	841.223	386.263	
819.341	713.214	826.1	640.694	
819.341	713.214	831.702	736.453	
823.666	893.356	1000	942.12	
826.1	640.694	856.97	611.09	
826.489	781.91	1000	786.654	
826.489	781.91	831.702	736.453	
831.702	736.453	985.186	697.817	
841.223	386.263	888.351	307.445	
841.223	386.263	851.308	419.58	
851.308	419.58	855.118	422.279	
855.118	422.279	909.502	511.075	
855.118	422.279	982.752	393.943	
856.97	611.09	950.833	642.046	
856.97	611.09	865.243	546.864	
858.212	544.147	865.243	546.864	
861.616	33.935	877.15	47.5088	
865.243	546.864	909.502	511.075	
877.15	47.5088	895.464	75.4117	
883.505	153.629	890.857	184.873	
883.505	153.629	895.464	75.4117	
888.056	296.985	928.448	214.747	
888.056	296.985	888.351	307.445	
888.351	307.445	982.752	393.943	
890.857	184.873	928.448	214.747	
895.464	75.4117	1000	56.9768	
909.502	511.075	973.259	511.516	
928.448	214.747	1000	205.756	
950.833	642.046	985.186	697.817	
950.833	642.046	973.259	511.516	
973.259	511.516	1000	498.886	
982.752	393.943	1000	400.941	
985.186	697.817	1000	704.923	
