691.574	572.954	705.703	575.787	
692.274	369.378	719.193	380.88	
695.105	472.483	778.679	521.105	
695.105	472.483	719.123	411.519	
705.703	575.787	772.728	601.317	
705.703	575.787	778.679	521.105	
707.468	759.444	711.706	754.711	
711.706	754.711	816.521	802.051	
711.706	754.711	712.42	736.087	
712.42	736.087	778.317	671.74	
719.123	411.519	719.193	380.88	
719.123	411.519	868.403	504.865	
719.193	380.88	824.899	294.87	
732.784	943.653	838.491	906.324	
762.17	168.504	822.214	141.607	
762.17	168.504	771.805	202.086	
771.805	202.086	824.899	294.87	
772.728	601.317	778.317	671.74	
772.728	601.317	816.843	559.983	
778.317	671.74	812.848	672.818	
778.679	521.105	839.602	537.672	
812.848	672.818	826.624	639.351	
812.848	672.818	863.727	684.433	
816.521	802.051	838.491	906.324	
816.521	802.051	911.576	738.727	
816.843	559.983	826.624	639.351	
816.843	559.983	839.442	537.965	
822.214	141.607	913.252	168.452	
822.214	141.607	894.819	89.919	
824.899	294.87	841.814	299.74	
826.624	639.351	847.334	597.067	
838.491	906.324	852.741	913.096	
839.442	537.965	839.602	537.672	
839.442	537.965	847.334	597.067	
839.602	537.672	845.916	532.747	
841.814	299.74	910.954	479.393	
841.814	299.74	877.964	287.144	
845.916	532.747	901.462	619.853	
845.916	532.747	868.403	504.865	
847.334	597.067	871.903	652.332	
852.741	913.096	1000	827.481	
863.727	684.433	871.903	652.332	
863.727	684.433	911.576	738.727	
868.403	504.865	910.954	479.393	
871.903	652.332	901.462	619.853	
877.964	287.144	881.094	283.42	
877.964	287.144	1000	327.947	
881.094	283.42	913.252	168.452	
881.094	283.42	1000	199.772	
894.819	89.919	895.318	86.617	
894.819	89.919	938.57	139.548	
901.462	619.853	911.492	619.529	
910.954	479.393	918.438	480.91	
911.492	619.529	1000	633.589	
911.492	619.529	918.438	480.91	
911.576	738.727	1000	748.694	
913.252	168.452	938.57	139.548	
918.438	480.91	1000	493.68	
938.57	139.548	1000	149.69	
