627.394	233.176	718.181	283.405	
682.836	332.591	718.181	283.405	
682.836	332.591	688.696	382.634	
684.068	920.832	745.771	818.373	
684.068	920.832	703.747	940.771	
688.696	382.634	715.511	426.977	
703.747	940.771	783.265	866.853	
706.396	90.4928	706.738	118.891	
706.738	118.891	712.897	177.326	
711.034	182.127	730.978	271.583	
711.034	182.127	712.897	177.326	
711.104	691.248	724.799	753.598	
711.104	691.248	749.592	631.5	
712.897	177.326	795.528	171.743	
715.511	426.977	785.29	448.163	
718.181	283.405	730.978	271.583	
722.837	757.604	724.799	753.598	
722.837	757.604	745.771	818.373	
724.799	753.598	762.02	752.529	
730.978	271.583	750.558	273.79	
735.993	577.433	749.592	631.5	
735.993	577.433	784.702	490.624	
745.771	818.373	783.265	866.853	
749.592	631.5	849.748	621.939	
750.558	273.79	865.213	400.353	
750.558	273.79	820.094	240.787	
762.02	752.529	887.309	814.691	
762.02	752.529	873.482	692.625	
783.265	866.853	797.215	873.627	
784.702	490.624	785.29	448.163	
784.702	490.624	865.895	595.989	
785.29	448.163	867.958	404.198	
795.528	171.743	834.529	228.737	
795.528	171.743	821.347	120.78	
797.215	873.627	868.574	858.653	
820.094	240.787	834.529	228.737	
820.094	240.787	865.213	400.353	
821.347	120.78	877.473	163.109	
834.529	228.737	891.616	222.131	
849.748	621.939	873.482	692.625	
849.748	621.939	865.895	595.989	
865.213	400.353	867.958	404.198	
865.895	595.989	922.21	567.521	
867.958	404.198	933.069	401.208	
868.574	858.653	887.309	814.691	
868.574	858.653	888.647	904.065	
873.482	692.625	895.836	708.301	
877.473	163.109	884.541	43.388	
877.473	163.109	904.502	193.477	
884.541	43.388	893.47	50.074	
887.309	814.691	911.651	796.185	
888.647	904.065	1000	926.041	
891.616	222.131	964.5	381.517	
891.616	222.131	904.502	193.477	
893.47	50.074	1000	16.9305	
893.47	50.074	990.364	130.625	
895.836	708.301	947.747	607.122	
895.836	708.301	905.454	716.708	
904.502	193.477	990.364	130.625	
905.454	716.708	926.59	707.836	
905.454	716.708	911.651	796.185	
911.651	796.185	932.815	801.767	
922.21	567.521	926.774	559.172	
922.21	567.521	947.747	607.122	
926.59	707.836	991.475	656.671	
926.59	707.836	992.422	735.521	
926.774	559.172	1000	563.345	
926.774	559.172	933.069	401.208	
932.815	801.767	1000	847.932	
932.815	801.767	945.622	791.794	
933.069	401.208	964.5	381.517	
945.622	791.794	992.422	735.521	
945.622	791.794	1000	766.62	
947.747	607.122	991.475	656.671	
964.5	381.517	1000	378.105	
990.364	130.625	1000	130.216	
991.475	656.671	1000	657.579	
992.422	735.521	1000	734.189	
