517.335	214.312	582.207	169.122	
517.441	898.051	518.667	836.838	
517.441	898.051	628.181	927.215	
518.667	836.838	526.653	815.503	
522.671	680.027	621.739	622.602	
522.671	680.027	547.024	712.735	
526.653	815.503	581.62	777.264	
533.516	505.007	550.033	504.625	
547.024	712.735	571.134	737.549	
549.359	391.858	604.837	378.886	
549.359	391.858	550.033	504.625	
550.033	504.625	577.974	536.054	
570.349	148.091	582.207	169.122	
571.134	737.549	686.522	704.892	
571.134	737.549	581.62	777.264	
577.974	536.054	578.159	536.488	
577.974	536.054	627.742	445.989	
578.159	536.488	603.842	556.072	
581.62	777.264	649.642	825.943	
582.207	169.122	637.125	187.517	
603.842	556.072	636.474	535.173	
603.842	556.072	621.739	622.602	
604.837	378.886	629.147	357.582	
604.837	378.886	627.742	445.989	
621.739	622.602	686.913	653.179	
627.742	445.989	643.907	460.993	
628.181	927.215	649.642	825.943	
629.147	357.582	707.703	382.638	
629.147	357.582	639.706	189.336	
636.474	535.173	643.907	460.993	
636.474	535.173	647.812	532.106	
637.125	187.517	678.992	51.5524	
637.125	187.517	639.706	189.336	
639.706	189.336	736	190.911	
643.907	460.993	682.298	474.551	
647.812	532.106	782.737	583.981	
647.812	532.106	680.924	499.846	
649.642	825.943	708.274	769.882	
680.924	499.846	682.298	474.551	
680.924	499.846	781.918	572.273	
682.298	474.551	735.218	439.916	
686.522	704.892	708.274	769.882	
686.522	704.892	686.913	653.179	
686.913	653.179	783.962	588.984	
707.703	382.638	733.716	415.787	
707.703	382.638	748.389	332.301	
708.274	769.882	778.387	788.275	
733.716	415.787	837.971	381.123	
733.716	415.787	735.218	439.916	
735.218	439.916	787.918	515.949	
736	190.911	772.977	181.362	
736	190.911	748.389	332.301	
748.389	332.301	831.483	340.947	
772.977	181.362	831.483	340.947	
772.977	181.362	786.274	173.172	
778.387	788.275	856.822	698.952	
778.387	788.275	814.524	864.474	
781.918	572.273	787.918	515.949	
781.918	572.273	782.737	583.981	
782.737	583.981	783.962	588.984	
783.962	588.984	854.025	628.055	
786.274	173.172	825.031	38.1559	
786.274	173.172	894.756	207.249	
787.918	515.949	822.712	484.265	
814.524	864.474	943.614	815.776	
822.712	484.265	875.595	497.924	
822.712	484.265	863.334	414.57	
825.031	38.1559	1000	189.903	
825.031	38.1559	829.854	9.91739	
829.854	9.91739	1000	134.013	
831.483	340.947	836.33	345.521	
836.33	345.521	837.971	381.123	
836.33	345.521	872.125	321.359	
837.971	381.123	863.334	414.57	
854.025	628.055	856.822	698.952	
854.025	628.055	886.871	613.834	
856.822	698.952	884.758	723.059	
863.334	414.57	885.073	418.343	
872.125	321.359	894.756	207.249	
872.125	321.359	990.283	335.747	
875.595	497.924	886.871	613.834	
875.595	497.924	922.651	489.405	
884.758	723.059	943.614	815.776	
884.758	723.059	1000	708.195	
885.073	418.343	922.651	489.405	
885.073	418.343	919.065	403.191	
886.871	613.834	905.213	607.361	
894.756	207.249	1000	202.967	
905.213	607.361	979.063	539.458	
905.213	607.361	1000	688.378	
919.065	403.191	990.283	335.747	
919.065	403.191	1000	483.494	
922.651	489.405	979.063	539.458	
943.614	815.776	1000	834.829	
979.063	539.458	1000	533.095	
990.283	335.747	1000	331.544	
