661.139	330.113	699.769	286.66	
697.891	624.056	732.004	640.766	
699.769	286.66	720.163	279.619	
713.223	488.816	773.545	465.711	
720.163	279.619	749.389	211.935	
720.163	279.619	762.51	322.767	
732.004	640.766	762.375	714.016	
732.004	640.766	781.249	624.874	
749.389	211.935	776.498	184.815	
749.776	918.828	767.405	923.584	
762.375	714.016	786.708	764.913	
762.51	322.767	860.481	329.85	
762.51	322.767	774.721	439.781	
767.405	923.584	823.165	888.157	
767.911	106.72	777.507	49.6536	
767.911	106.72	772.256	136.398	
771.409	139.828	776.498	184.815	
771.409	139.828	772.256	136.398	
772.256	136.398	829.351	88.9685	
773.545	465.711	816.558	481.444	
773.545	465.711	774.721	439.781	
774.721	439.781	868.855	354.199	
776.498	184.815	782.561	185.599	
777.507	49.6536	799.348	25.4491	
781.249	624.874	786.88	624.646	
781.249	624.874	816.558	481.444	
782.561	185.599	874.59	267.3	
782.561	185.599	871.571	165.835	
785.068	767.109	786.708	764.913	
785.068	767.109	823.165	888.157	
786.708	764.913	860.265	753.803	
786.88	624.646	910.576	566.1	
786.88	624.646	837.853	663.712	
799.348	25.4491	850.029	54.8171	
816.558	481.444	841.551	485.352	
823.165	888.157	904.154	895.886	
829.351	88.9685	850.029	54.8171	
829.351	88.9685	888.523	115.535	
837.853	663.712	941.949	596.691	
837.853	663.712	860.265	753.803	
841.551	485.352	846.254	477.719	
841.551	485.352	898.272	536.086	
846.254	477.719	868.855	354.199	
846.254	477.719	909.996	417.697	
850.029	54.8171	901.75	37.881	
860.265	753.803	875.41	755.69	
860.481	329.85	869.627	352.413	
860.481	329.85	878.909	304.155	
868.855	354.199	869.627	352.413	
869.627	352.413	894.246	367.71	
871.571	165.835	888.523	115.535	
871.571	165.835	905.91	181.881	
874.59	267.3	878.909	304.155	
874.59	267.3	924.267	219.021	
875.41	755.69	893.248	746.736	
875.41	755.69	904.154	895.886	
878.909	304.155	960.835	301.199	
888.523	115.535	923.067	67.232	
893.248	746.736	974.217	619.886	
893.248	746.736	896.463	748.343	
894.246	367.71	909.996	417.697	
894.246	367.71	959.923	361.7	
896.463	748.343	1000	856.493	
896.463	748.343	1000	774.506	
898.272	536.086	973.814	448.328	
898.272	536.086	910.576	566.1	
901.75	37.881	923.067	67.232	
904.154	895.886	919.606	909.733	
905.91	181.881	1000	115.099	
905.91	181.881	924.267	219.021	
909.996	417.697	952.471	420.641	
910.576	566.1	941.949	596.691	
919.606	909.733	1000	878.207	
923.067	67.232	1000	97.2368	
924.267	219.021	934.955	224.004	
934.955	224.004	1000	206.284	
934.955	224.004	960.835	301.199	
941.949	596.691	974.217	619.886	
952.471	420.641	973.814	448.328	
952.471	420.641	959.923	361.7	
959.923	361.7	996.241	320.992	
960.835	301.199	996.241	320.992	
973.814	448.328	1000	449.163	
974.217	619.886	1000	620.277	
996.241	320.992	1000	320.67	
