459.862	366.781	478.195	358.835	
459.862	366.781	464.352	488.978	
463.18	697.003	494.855	697.324	
464.352	488.978	501.78	490.18	
466.356	825.092	487.699	817.054	
468.352	267.565	472.286	269.989	
472.286	269.989	478.195	358.835	
472.286	269.989	525.067	220.544	
472.943	103.358	490.046	83.6677	
472.943	103.358	525.067	220.544	
478.195	358.835	485.548	360.91	
485.548	360.91	501.78	490.18	
485.548	360.91	517.864	365.436	
487.699	817.054	533.157	836.39	
487.699	817.054	492.182	785.587	
490.046	83.6677	555.583	102.889	
490.046	83.6677	494.498	41.85	
492.182	785.587	537.884	727.099	
494.498	41.85	653.646	20.9012	
494.855	697.324	525.804	579.043	
494.855	697.324	538.35	721.204	
501.78	490.18	589.61	521.006	
517.864	365.436	576.791	414.932	
517.864	365.436	554.082	325.378	
525.067	220.544	595.47	235.699	
525.804	579.043	591.462	545.123	
533.157	836.39	543.415	748.082	
533.157	836.39	579.365	900.736	
537.884	727.099	538.35	721.204	
537.884	727.099	543.415	748.082	
538.35	721.204	566.23	710.798	
543.415	748.082	612.371	832.517	
554.082	325.378	595.47	235.699	
554.082	325.378	671.147	332.11	
555.583	102.889	648.307	163.767	
555.583	102.889	652.24	25.1148	
560.78	961.437	578.969	927.201	
566.23	710.798	614.868	639.212	
566.23	710.798	594.524	729.086	
576.791	414.932	594.374	484.377	
576.791	414.932	672.359	342.758	
578.969	927.201	579.365	900.736	
578.969	927.201	710.341	899.135	
579.365	900.736	612.371	832.517	
589.61	521.006	590.028	519.712	
589.61	521.006	591.462	545.123	
590.028	519.712	727.694	480.101	
590.028	519.712	594.374	484.377	
591.462	545.123	627.328	585.854	
594.374	484.377	714.256	416.728	
594.524	729.086	676.034	717.43	
594.524	729.086	647.964	797.507	
595.47	235.699	653.18	218.509	
612.371	832.517	647.964	797.507	
614.868	639.212	627.328	585.854	
614.868	639.212	676.034	717.43	
627.328	585.854	636.586	586.983	
636.586	586.983	709.638	653.086	
636.586	586.983	755.709	550.943	
647.964	797.507	652.054	796.485	
648.307	163.767	656.245	175.534	
648.307	163.767	652.24	25.1148	
652.054	796.485	697.464	740.758	
652.054	796.485	707.411	837.686	
652.24	25.1148	653.646	20.9012	
653.18	218.509	673.918	299.911	
653.18	218.509	657.261	211.532	
656.245	175.534	754.78	92.0585	
656.245	175.534	657.261	211.532	
657.261	211.532	795.528	223.434	
671.147	332.11	673.918	299.911	
671.147	332.11	672.359	342.758	
672.359	342.758	712.67	384.714	
673.918	299.911	770.223	302.081	
676.034	717.43	688.511	724.745	
688.511	724.745	697.464	740.758	
688.511	724.745	709.638	653.086	
697.464	740.758	706.691	741.916	
706.691	741.916	748.047	798.629	
706.691	741.916	831.077	687.617	
707.411	837.686	710.796	852.046	
707.411	837.686	748.047	798.629	
709.638	653.086	832.375	659.999	
710.341	899.135	710.796	852.046	
710.341	899.135	732.198	912.151	
710.796	852.046	813.719	833.216	
712.67	384.714	714.256	416.728	
712.67	384.714	782.914	357.373	
714.256	416.728	730.87	439.985	
727.694	480.101	755.526	544.446	
727.694	480.101	730.87	439.985	
730.87	439.985	807.646	444.692	
732.198	912.151	813.719	833.216	
748.047	798.629	841.738	809.212	
754.78	92.0585	795.528	223.434	
754.78	92.0585	766.53	73.4797	
755.526	544.446	755.709	550.943	
755.526	544.446	818.975	452.884	
755.709	550.943	801.887	585.58	
766.53	73.4797	836.394	85.1201	
770.223	302.081	812.166	229.939	
770.223	302.081	782.914	357.373	
782.914	357.373	795.137	361.159	
795.137	361.159	884.245	337.614	
795.137	361.159	807.646	444.692	
795.528	223.434	812.166	229.939	
801.887	585.58	832.375	659.999	
801.887	585.58	836.036	542.56	
807.646	444.692	818.975	452.884	
812.166	229.939	855.777	227.217	
813.719	833.216	843.314	812.315	
818.975	452.884	839.382	455.794	
831.077	687.617	837.694	666.045	
831.077	687.617	841.738	809.212	
832.375	659.999	837.694	666.045	
836.036	542.56	838.213	525.218	
836.036	542.56	851.521	539.57	
836.394	85.1201	861.147	179.158	
837.694	666.045	900.373	652.645	
838.213	525.218	839.382	455.794	
838.213	525.218	903.027	491.654	
839.382	455.794	844.951	453.897	
841.738	809.212	843.314	812.315	
843.314	812.315	1000	949.971	
844.951	453.897	903.027	491.654	
844.951	453.897	878.7	404.478	
851.521	539.57	939.283	511.186	
851.521	539.57	956.762	597.749	
855.777	227.217	889.587	256.678	
855.777	227.217	861.147	179.158	
861.147	179.158	1000	91.2426	
878.7	404.478	1000	483.985	
878.7	404.478	884.245	337.614	
884.245	337.614	890.27	329.741	
889.587	256.678	890.587	263.387	
889.587	256.678	1000	206.658	
890.27	329.741	1000	383.134	
890.27	329.741	890.587	263.387	
890.587	263.387	1000	305.936	
900.373	652.645	1000	763.047	
900.373	652.645	956.762	597.749	
903.027	491.654	939.283	511.186	
939.283	511.186	1000	524.589	
956.762	597.749	1000	558.999	
