310.103	196.243	371.877	94.223	
322.326	475.565	390.673	408.767	
322.326	475.565	324.06	490.851	
322.711	614.477	331.033	612.833	
324.06	490.851	356.068	512.936	
331.033	612.833	364.941	574.575	
331.033	612.833	341.285	634.437	
341.285	634.437	382.481	675.059	
343.274	189.268	416.776	195.343	
343.274	189.268	371.877	94.223	
353.701	352.936	390.673	408.767	
353.701	352.936	375.084	300.031	
356.068	512.936	364.941	574.575	
356.068	512.936	386.272	502.809	
360.59	800.439	445.717	943.311	
360.59	800.439	382.354	797.117	
364.941	574.575	440.16	614.259	
371.877	94.223	373.886	89.6988	
373.886	89.6988	378.519	90.116	
375.084	300.031	411.819	288.843	
378.519	90.116	443.39	19.4645	
378.519	90.116	426.249	149.836	
382.354	797.117	503.383	904.235	
382.354	797.117	467.804	747.945	
382.481	675.059	447.027	658.225	
386.272	502.809	482.646	563.144	
386.272	502.809	432.387	467.324	
390.673	408.767	446.3	423.753	
411.819	288.843	435.313	308.74	
411.819	288.843	427.739	242.69	
416.776	195.343	427.739	242.69	
416.776	195.343	426.249	149.836	
421.028	940.784	445.717	943.311	
426.249	149.836	501.407	129.314	
427.739	242.69	537.258	216.936	
432.387	467.324	504.179	550.436	
432.387	467.324	451.298	430.248	
435.313	308.74	446.3	423.753	
435.313	308.74	542.883	330.723	
440.16	614.259	447.027	658.225	
440.16	614.259	482.646	563.144	
443.39	19.4645	522.989	96.9909	
445.717	943.311	514.393	965.605	
446.3	423.753	451.298	430.248	
447.027	658.225	496.163	716.034	
451.298	430.248	477.083	430.073	
467.804	747.945	496.163	716.034	
467.804	747.945	504.328	867.733	
477.083	430.073	521.309	466.223	
477.083	430.073	543.5	353.486	
482.646	563.144	504.179	550.436	
496.163	716.034	502.797	715.746	
501.407	129.314	522.989	96.9909	
501.407	129.314	537.258	216.936	
502.797	715.746	570.562	582.743	
502.797	715.746	558.872	739.36	
503.383	904.235	520.557	949.587	
503.383	904.235	504.328	867.733	
504.179	550.436	533.099	544.532	
504.328	867.733	563.351	759.651	
514.393	965.605	520.557	949.587	
520.557	949.587	582.762	903.24	
521.309	466.223	584.285	412.606	
521.309	466.223	538.408	522.387	
522.989	96.9909	524.473	96.4792	
524.473	96.4792	595.948	192.492	
524.473	96.4792	525.794	95.7935	
525.794	95.7935	583.626	44.0259	
525.794	95.7935	648.281	171.488	
533.099	544.532	538.408	522.387	
533.099	544.532	570.562	582.743	
537.258	216.936	548.959	223.058	
538.408	522.387	632.447	459.844	
542.883	330.723	567.207	304.388	
542.883	330.723	543.5	353.486	
543.5	353.486	584.285	412.606	
548.959	223.058	567.207	304.388	
548.959	223.058	595.948	192.492	
558.872	739.36	695.797	687.25	
558.872	739.36	563.351	759.651	
563.351	759.651	594.169	821.679	
567.207	304.388	585.803	304.791	
570.562	582.743	644.782	597.035	
582.762	903.24	705.77	906.875	
582.762	903.24	596.825	831.488	
583.626	44.0259	695.008	130.445	
584.285	412.606	617.273	427.333	
585.803	304.791	650.068	329.835	
585.803	304.791	679.595	203.965	
594.169	821.679	750.758	723.742	
594.169	821.679	596.825	831.488	
595.948	192.492	648.281	171.488	
596.825	831.488	754.325	815.624	
617.273	427.333	650.068	329.835	
617.273	427.333	635.158	448.763	
632.447	459.844	635.158	448.763	
632.447	459.844	651.859	516.046	
635.158	448.763	681.942	435.431	
644.782	597.035	650.436	584.22	
644.782	597.035	695.797	687.25	
648.281	171.488	688.552	164.832	
650.068	329.835	688.879	325.502	
650.436	584.22	708.433	548.799	
650.436	584.22	651.859	516.046	
651.859	516.046	721.964	497.684	
679.595	203.965	688.552	164.832	
679.595	203.965	689.521	325.14	
681.942	435.431	762.419	453.052	
681.942	435.431	688.879	325.502	
688.552	164.832	696.915	157.524	
688.879	325.502	689.521	325.14	
689.521	325.14	729.765	329.313	
695.008	130.445	696.915	157.524	
695.008	130.445	711.781	96.0275	
695.797	687.25	751.132	712.396	
696.915	157.524	743.01	177.526	
705.77	906.875	773.384	893.073	
708.433	548.799	801.082	558.222	
708.433	548.799	721.964	497.684	
711.781	96.0275	813.899	22.5911	
721.964	497.684	762.419	453.052	
729.765	329.313	784.736	345.662	
729.765	329.313	743.01	177.526	
743.01	177.526	780.48	188.484	
750.758	723.742	751.132	712.396	
750.758	723.742	754.325	815.624	
751.132	712.396	756.363	709.155	
754.325	815.624	773.384	893.073	
756.363	709.155	875.529	731.916	
756.363	709.155	783.772	663.602	
762.419	453.052	779.076	450.515	
773.384	893.073	813.277	934.227	
779.076	450.515	805.667	385.688	
779.076	450.515	818.501	522.474	
780.48	188.484	835.285	180.779	
780.48	188.484	784.736	345.662	
783.772	663.602	801.082	558.222	
783.772	663.602	1000	591.625	
784.736	345.662	791.908	352.048	
791.908	352.048	898.754	240.368	
791.908	352.048	805.667	385.688	
801.082	558.222	818.501	522.474	
805.667	385.688	892.246	388.375	
813.277	934.227	969.989	816.175	
813.899	22.5911	824.326	35.8346	
818.501	522.474	888.176	525.177	
824.326	35.8346	835.285	180.779	
824.326	35.8346	841.133	43.2812	
835.285	180.779	895.63	196.309	
841.133	43.2812	936.271	36.7347	
841.133	43.2812	951.048	136.108	
875.529	731.916	969.989	816.175	
875.529	731.916	1000	605.201	
888.176	525.177	1000	586.908	
888.176	525.177	907.653	441.421	
892.246	388.375	954.716	331.553	
892.246	388.375	897.101	398.26	
895.63	196.309	898.754	240.368	
895.63	196.309	957.463	150.086	
897.101	398.26	907.653	441.421	
897.101	398.26	1000	446.369	
898.754	240.368	954.716	331.553	
907.653	441.421	1000	472.24	
936.271	36.7347	941.779	13.9749	
936.271	36.7347	951.048	136.108	
941.779	13.9749	1000	36.5046	
951.048	136.108	957.463	150.086	
954.716	331.553	1000	338.673	
957.463	150.086	1000	149.503	
969.989	816.175	1000	812.648	
