358.522	63.8208	380.799	108.269	
378.419	531.642	378.483	432.552	
378.419	531.642	379.473	536.848	
378.483	432.552	389.779	403.075	
379.473	536.848	455.862	630.949	
380.799	108.269	464.643	134.291	
384.656	376.224	389.779	403.075	
384.656	376.224	485.394	299.086	
389.779	403.075	542.771	486.864	
391.97	827.37	430.587	874.27	
391.97	827.37	454.016	734.582	
430.354	904.592	431.856	886.36	
430.587	874.27	431.856	886.36	
430.587	874.27	499.582	849.178	
431.856	886.36	586.704	926.895	
449.484	687.526	455.862	630.949	
449.484	687.526	456.617	699.57	
454.016	734.582	456.617	699.57	
454.016	734.582	460.458	741.473	
455.862	630.949	518.121	588.604	
456.617	699.57	558.449	704.785	
460.458	741.473	572.806	826.136	
460.458	741.473	499.582	849.178	
464.643	134.291	478.18	163.228	
478.18	163.228	479.541	164.839	
479.541	164.839	514.834	158.225	
479.541	164.839	485.394	299.086	
485.394	299.086	541.743	298.009	
499.582	849.178	575.784	846.716	
514.834	158.225	603.75	165.012	
514.834	158.225	582.169	57.2897	
518.121	588.604	562.684	691.398	
518.121	588.604	550.273	563.918	
541.743	298.009	663.185	409.251	
541.743	298.009	590.278	255.861	
542.771	486.864	655.284	429.625	
542.771	486.864	550.273	563.918	
550.273	563.918	599.873	598.231	
558.449	704.785	596.396	735.059	
558.449	704.785	562.684	691.398	
562.684	691.398	599.873	598.231	
572.806	826.136	575.784	846.716	
572.806	826.136	596.396	735.059	
575.784	846.716	587.836	862.661	
582.169	57.2897	633.371	137.708	
586.704	926.895	587.836	862.661	
587.836	862.661	643.524	844.653	
590.278	255.861	603.75	165.012	
590.278	255.861	690.42	261.571	
596.396	735.059	674.549	713.609	
599.873	598.231	635.614	602.943	
603.75	165.012	633.371	137.708	
633.371	137.708	703.404	140.839	
635.614	602.943	678.25	478.582	
635.614	602.943	637.989	604.62	
637.989	604.62	701.898	655.804	
637.989	604.62	730.823	520.499	
643.524	844.653	763.497	908.777	
643.524	844.653	669.067	815.798	
655.284	429.625	678.25	478.582	
655.284	429.625	663.185	409.251	
663.185	409.251	692.581	389.288	
669.067	815.798	685.339	776.204	
669.067	815.798	822.739	871.698	
674.549	713.609	685.339	776.204	
674.549	713.609	703.214	678.143	
678.25	478.582	730.823	520.499	
685.339	776.204	796.437	829.146	
690.42	261.571	747.964	177.309	
690.42	261.571	695.536	301.652	
692.581	389.288	695.536	301.652	
692.581	389.288	694.521	389.273	
694.521	389.273	767.251	480.405	
694.521	389.273	725.515	387.448	
695.536	301.652	763.67	296.229	
701.898	655.804	727.909	627.993	
701.898	655.804	703.214	678.143	
703.214	678.143	710.648	682.445	
703.404	140.839	747.964	177.309	
710.648	682.445	836.168	713.085	
710.648	682.445	796.437	829.146	
725.515	387.448	760.024	371.175	
725.515	387.448	763.424	423.079	
727.909	627.993	776.502	551.29	
727.909	627.993	834.953	650.905	
730.823	520.499	776.502	551.29	
747.964	177.309	767.668	178.533	
760.024	371.175	766.441	363.273	
760.024	371.175	842.043	402.26	
763.424	423.079	843.279	482.721	
763.424	423.079	767.251	480.405	
763.497	908.777	822.739	871.698	
763.67	296.229	766.441	363.273	
763.67	296.229	803.757	237.047	
766.441	363.273	855.121	290.93	
767.251	480.405	793.619	545.825	
767.668	178.533	803.757	237.047	
767.668	178.533	772.272	175.075	
772.272	175.075	874.268	67.0757	
772.272	175.075	893.669	197.896	
776.502	551.29	793.619	545.825	
793.619	545.825	861.312	532.268	
796.437	829.146	835.775	865.416	
803.757	237.047	855.121	290.93	
822.739	871.698	835.775	865.416	
834.953	650.905	836.168	713.085	
834.953	650.905	869.245	562.231	
835.775	865.416	844.697	864.717	
836.168	713.085	902.193	783.9	
842.043	402.26	889.758	352.278	
842.043	402.26	843.279	482.721	
843.279	482.721	863.352	529.177	
844.697	864.717	872.836	829.712	
855.121	290.93	859.321	292.25	
859.321	292.25	923.958	247.958	
859.321	292.25	889.758	352.278	
861.312	532.268	869.245	562.231	
861.312	532.268	863.352	529.177	
863.352	529.177	1000	465.466	
869.245	562.231	945.605	661.147	
872.836	829.712	989.176	896.85	
872.836	829.712	902.193	783.9	
874.268	67.0757	899.735	175.504	
874.268	67.0757	883.464	52.9757	
883.464	52.9757	1000	176.176	
889.758	352.278	1000	411.919	
893.669	197.896	923.958	247.958	
893.669	197.896	899.735	175.504	
899.735	175.504	1000	185.501	
902.193	783.9	978.759	743.816	
923.958	247.958	1000	233.869	
945.605	661.147	978.759	743.816	
945.605	661.147	1000	552.228	
978.759	743.816	1000	744.222	
989.176	896.85	1000	870.062	
989.176	896.85	1000	909.182	
