641.38	600.967	716.892	603.029	
648.747	886.813	725.16	875.12	
657.824	250.245	681.198	227.211	
664.001	94.0471	714.095	54.6226	
664.001	94.0471	716.928	203.283	
681.198	227.211	708.226	213.049	
701.457	781	804.423	685.314	
701.457	781	709.78	790.302	
704.687	509.359	739.07	528.336	
708.226	213.049	711.259	211.763	
709.78	790.302	727.333	873.317	
709.78	790.302	819.105	778.317	
711.259	211.763	716.928	203.283	
711.259	211.763	787.526	370.286	
714.095	54.6226	763.567	65.239	
716.892	603.029	740.938	652.406	
716.892	603.029	739.07	528.336	
716.928	203.283	745.459	191.293	
724.268	937.983	847.854	953.259	
724.268	937.983	725.16	875.12	
724.719	379.859	787.526	370.286	
725.16	875.12	727.333	873.317	
727.333	873.317	833.333	873.096	
739.07	528.336	816.239	489.081	
740.938	652.406	804.733	679.855	
745.459	191.293	768.525	165.604	
745.459	191.293	834.895	240.521	
763.567	65.239	768.525	165.604	
768.525	165.604	865.765	130.961	
787.526	370.286	842.273	393.201	
804.423	685.314	804.733	679.855	
804.423	685.314	819.105	778.317	
804.733	679.855	826.873	667.089	
816.239	489.081	833.289	471.596	
816.239	489.081	826.873	667.089	
819.105	778.317	824.105	786.268	
824.105	786.268	933.994	753.663	
824.105	786.268	833.333	873.096	
826.873	667.089	936.175	652.927	
833.289	471.596	923.641	550.824	
833.289	471.596	842.273	393.201	
833.333	873.096	842.654	882.175	
834.895	240.521	875.65	147.025	
834.895	240.521	914.34	342.635	
842.273	393.201	914.34	342.635	
842.654	882.175	851.757	938.729	
842.654	882.175	953.499	835.87	
847.854	953.259	851.757	938.729	
851.757	938.729	1000	947.16	
865.765	130.961	875.65	147.025	
875.65	147.025	1000	262.181	
914.34	342.635	1000	316.448	
923.641	550.824	936.175	652.927	
923.641	550.824	1000	508.323	
933.994	753.663	959.786	669.831	
933.994	753.663	953.499	835.87	
936.175	652.927	959.786	669.831	
953.499	835.87	1000	854.592	
959.786	669.831	1000	671.284	
