515.289	839.953	629.103	863.493	
515.289	839.953	524.295	913.701	
520.372	475.802	536.295	438.128	
520.372	475.802	554.069	518.717	
521.564	653.66	530.261	648.632	
523.524	587.801	533.309	549.715	
523.524	587.801	530.261	648.632	
524.295	913.701	565.221	940.122	
525.402	394.356	536.295	438.128	
525.402	394.356	559.982	301.799	
530.261	648.632	548.395	657.447	
532.814	69.5031	607.359	165.444	
533.309	549.715	554.069	518.717	
536.295	438.128	619.296	359.249	
539.933	787.815	541.893	786.779	
541.893	786.779	588.116	715.125	
541.893	786.779	625.906	811.843	
548.395	657.447	592.643	634.169	
548.395	657.447	588.116	715.125	
554.069	518.717	585.55	518.44	
559.982	301.799	593.356	263.824	
565.221	940.122	656.278	918.99	
585.55	518.44	611.218	530.671	
585.55	518.44	638.124	395.037	
588.116	715.125	631.609	715.46	
590.192	237.035	593.209	245.457	
590.192	237.035	607.476	186.874	
592.643	634.169	615.072	634.434	
592.643	634.169	611.218	530.671	
593.209	245.457	593.641	260.685	
593.209	245.457	668.946	263.271	
593.356	263.824	593.641	260.685	
593.356	263.824	619.296	359.249	
593.641	260.685	782.063	382.713	
607.359	165.444	628.17	141.853	
607.359	165.444	607.476	186.874	
607.476	186.874	796.134	185.897	
611.218	530.671	669.559	545.677	
615.072	634.434	631.609	715.46	
615.072	634.434	630.252	629.43	
619.296	359.249	639.405	388.71	
625.906	811.843	687.439	759.618	
625.906	811.843	629.103	863.493	
628.17	141.853	716.391	91.8018	
629.103	863.493	656.278	918.99	
630.252	629.43	677.087	565.916	
630.252	629.43	684.839	723.261	
631.609	715.46	684.839	723.261	
638.124	395.037	639.405	388.71	
638.124	395.037	684.774	511.326	
639.405	388.71	741.517	414.79	
656.278	918.99	682.102	927.326	
668.946	263.271	808.958	229.142	
668.946	263.271	800.686	317.51	
669.559	545.677	684.774	511.326	
669.559	545.677	674.812	552.245	
674.812	552.245	790.662	540.866	
674.812	552.245	677.087	565.916	
677.087	565.916	728.987	659.041	
682.102	927.326	735.729	870.594	
684.774	511.326	734.022	446.406	
684.839	723.261	692.316	725.761	
687.439	759.618	735.729	870.594	
687.439	759.618	692.316	725.761	
692.316	725.761	703.354	718.28	
703.354	718.28	728.987	659.041	
703.354	718.28	901.044	795.464	
716.391	91.8018	779.073	83.0273	
728.987	659.041	814.134	628.527	
734.022	446.406	741.517	414.79	
734.022	446.406	793.809	535.218	
735.729	870.594	826.135	858.632	
741.517	414.79	779.597	390.274	
779.073	83.0273	819.566	2.51722	
779.073	83.0273	808.072	158.635	
779.597	390.274	862.523	483.295	
779.597	390.274	782.063	382.713	
782.063	382.713	795.907	357.937	
790.662	540.866	793.809	535.218	
790.662	540.866	814.134	628.527	
793.809	535.218	862.523	483.295	
795.907	357.937	916.966	381.41	
795.907	357.937	800.686	317.51	
796.134	185.897	808.958	229.142	
796.134	185.897	808.072	158.635	
800.686	317.51	830.403	271.214	
808.072	158.635	891.138	139.162	
808.958	229.142	830.291	270.949	
814.134	628.527	817.779	629.913	
817.779	629.913	953.807	776.183	
817.779	629.913	970.165	496.616	
819.566	2.51722	912.048	98.1901	
826.135	858.632	901.044	795.464	
826.135	858.632	829.116	958.576	
829.116	958.576	1000	994.293	
830.291	270.949	830.403	271.214	
830.291	270.949	899.172	154.698	
830.403	271.214	850.925	271.29	
850.925	271.29	921.389	327.085	
850.925	271.29	942.311	218.056	
862.523	483.295	970.165	496.616	
891.138	139.162	912.048	98.1901	
891.138	139.162	899.172	154.698	
899.172	154.698	942.311	218.056	
901.044	795.464	953.807	776.183	
912.048	98.1901	1000	72.7598	
916.966	381.41	983.319	495.079	
916.966	381.41	921.389	327.085	
921.389	327.085	1000	283.74	
942.311	218.056	1000	229.266	
953.807	776.183	1000	777.606	
970.165	496.616	983.319	495.079	
983.319	495.079	1000	499.644	
