258.393	370.058	259.306	387.305	
258.393	370.058	314.508	369.524	
259.306	387.305	291.32	415.953	
263.965	517.958	268.44	604.144	
263.965	517.958	304.939	502.793	
268.44	604.144	391.768	573.911	
290.145	846.583	332.179	843.715	
291.32	415.953	294.839	470.027	
291.32	415.953	314.508	369.524	
294.839	470.027	305.586	490.242	
303.067	308.237	303.869	260.115	
303.067	308.237	350.401	347.502	
303.869	260.115	318.141	203.763	
304.939	502.793	305.586	490.242	
304.939	502.793	391.768	573.911	
305.586	490.242	363.03	419.399	
314.508	369.524	350.401	347.502	
317.833	977.933	364.769	910.906	
318.141	203.763	397.417	165.411	
332.179	843.715	351.949	732.689	
332.179	843.715	364.769	910.906	
334.593	713.112	348.375	713.433	
348.375	713.433	348.687	714.388	
348.375	713.433	378.951	675.493	
348.687	714.388	490.096	786.575	
348.687	714.388	351.949	732.689	
350.401	347.502	364.965	350.128	
351.949	732.689	410.255	797.738	
363.03	419.399	505.543	487.02	
363.03	419.399	364.965	350.128	
364.769	910.906	430.066	898.46	
364.965	350.128	465.043	296.713	
378.951	675.493	505.71	761.818	
378.951	675.493	381.405	671.173	
381.405	671.173	397.177	577.46	
381.405	671.173	492.788	685.776	
391.768	573.911	397.177	577.46	
393.323	123.193	398.478	136.902	
397.177	577.46	498.843	519.013	
397.417	165.411	398.478	136.902	
397.417	165.411	456.402	247.805	
398.478	136.902	510.977	101.298	
410.255	797.738	430.066	898.46	
410.255	797.738	486.182	807.53	
430.066	898.46	434.977	899.166	
434.977	899.166	458.662	887.58	
456.402	247.805	465.043	296.713	
456.402	247.805	556.637	189.933	
458.662	887.58	535.958	924.571	
458.662	887.58	494.103	839.489	
465.043	296.713	494.039	325.09	
486.182	807.53	490.096	786.575	
486.182	807.53	494.103	839.489	
490.096	786.575	505.71	761.818	
492.788	685.776	556.17	644.567	
492.788	685.776	520.804	751.452	
494.039	325.09	528.39	392.159	
494.039	325.09	560.811	289.805	
494.103	839.489	576.313	845.147	
498.843	519.013	541.487	561.941	
498.843	519.013	505.543	487.02	
505.543	487.02	530.869	433.381	
505.71	761.818	520.804	751.452	
510.977	101.298	544.467	45.672	
510.977	101.298	558.125	131.339	
520.804	751.452	532.776	750.806	
528.39	392.159	530.869	433.381	
528.39	392.159	653.534	340.917	
530.869	433.381	581.057	442.896	
532.776	750.806	629.985	782.995	
532.776	750.806	560.769	649.812	
535.958	924.571	574.41	889.138	
541.487	561.941	608.725	567.093	
541.487	561.941	556.17	644.567	
544.467	45.672	621.863	13.581	
556.17	644.567	560.769	649.812	
556.637	189.933	558.125	131.339	
556.637	189.933	649.125	204.73	
558.125	131.339	593.845	111.388	
560.769	649.812	651.198	707.57	
560.811	289.805	689.38	292.233	
560.811	289.805	649.125	204.73	
574.41	889.138	576.313	845.147	
576.313	845.147	629.092	793.349	
581.057	442.896	663.433	442.229	
581.057	442.896	670.519	533.891	
593.845	111.388	621.863	13.581	
593.845	111.388	669.931	201.114	
608.725	567.093	685.014	652.293	
608.725	567.093	670.519	533.891	
621.863	13.581	635.077	0.601291	
629.092	793.349	629.985	782.995	
629.092	793.349	704.826	896.26	
629.985	782.995	654.005	745.209	
635.077	0.601291	738.96	115.368	
649.125	204.73	669.931	201.114	
651.198	707.57	654.005	745.209	
651.198	707.57	685.014	652.293	
653.534	340.917	688.263	411.146	
653.534	340.917	689.38	292.233	
654.005	745.209	780.122	764.523	
663.433	442.229	706.271	504.511	
663.433	442.229	688.263	411.146	
669.931	201.114	740.241	209.746	
670.519	533.891	710.306	527.516	
685.014	652.293	750.979	609.179	
688.263	411.146	709.464	407.498	
689.38	292.233	730.121	254.624	
704.826	896.26	780.122	764.523	
704.826	896.26	724.064	951.746	
706.271	504.511	710.306	527.516	
706.271	504.511	735.964	454.669	
709.464	407.498	744.342	432.349	
709.464	407.498	750.195	338.015	
710.306	527.516	763.027	570.178	
724.064	951.746	824.854	765.482	
730.121	254.624	743.773	214.754	
730.121	254.624	750.195	338.015	
735.964	454.669	813.956	502.112	
735.964	454.669	744.342	432.349	
738.96	115.368	740.241	209.746	
738.96	115.368	824.149	35.0929	
740.241	209.746	743.773	214.754	
743.773	214.754	811.402	225.126	
744.342	432.349	752.783	430.794	
750.195	338.015	763.104	352.925	
750.979	609.179	763.027	570.178	
750.979	609.179	812.611	703.756	
752.783	430.794	763.104	352.925	
752.783	430.794	806.576	437.417	
763.027	570.178	821.011	541.021	
763.104	352.925	807.923	386.675	
780.122	764.523	820.057	757.403	
806.576	437.417	813.956	502.112	
806.576	437.417	818.775	415.79	
807.923	386.675	860.768	311.667	
807.923	386.675	818.775	415.79	
811.402	225.126	890.171	193.747	
811.402	225.126	860.768	311.667	
812.611	703.756	901.437	550.302	
812.611	703.756	826.2	735.475	
813.956	502.112	821.011	541.021	
818.775	415.79	908.829	404.017	
820.057	757.403	824.854	765.482	
820.057	757.403	826.2	735.475	
821.011	541.021	901.437	550.302	
824.149	35.0929	905.672	86.2051	
824.854	765.482	878.156	826.92	
826.2	735.475	1000	632.964	
860.768	311.667	906.311	346.547	
860.884	943.556	881.926	941.194	
860.884	943.556	878.156	826.92	
878.156	826.92	1000	797.758	
881.926	941.194	1000	965.929	
881.926	941.194	1000	886.574	
890.171	193.747	982.785	292.944	
890.171	193.747	945.31	128.136	
901.437	550.302	980.25	550.196	
905.672	86.2051	920.039	16.8166	
905.672	86.2051	945.31	128.136	
906.311	346.547	982.785	292.944	
906.311	346.547	910.303	395.991	
908.829	404.017	910.303	395.991	
908.829	404.017	980.25	550.196	
910.303	395.991	1000	369.217	
920.039	16.8166	1000	31.2619	
945.31	128.136	1000	115.872	
980.25	550.196	1000	559.417	
982.785	292.944	1000	294.316	
