596.169	522.462	742.405	616.214	
596.169	522.462	601.786	336.122	
601.786	336.122	615.106	320.005	
615.106	320.005	758.79	325.97	
649.737	1896.73	783.687	1814.6	
653.632	819.99	664.651	722.864	
653.632	819.99	654.337	845.794	
654.337	845.794	724.153	973.607	
664.651	722.864	713.3	665.438	
710.718	1010.9	716.273	1049.68	
710.718	1010.9	724.153	973.607	
713.3	665.438	742.405	616.214	
713.3	665.438	856.299	818.487	
716.273	1049.68	820.588	1228.69	
724.153	973.607	862.778	895.428	
742.405	616.214	878.083	556.308	
758.79	325.97	773.635	336.761	
773.635	336.761	797.78	328.291	
773.635	336.761	891.658	543.161	
783.687	1814.6	804.142	1764.86	
783.687	1814.6	1112.72	1885.41	
797.78	328.291	1042.45	169.059	
797.78	328.291	1102.81	301.578	
804.142	1764.86	1012.29	1663.32	
804.142	1764.86	848.343	1416.47	
818.497	1391.29	820.588	1228.69	
818.497	1391.29	848.343	1416.47	
820.588	1228.69	944.613	1167.08	
848.343	1416.47	958.727	1445.49	
856.299	818.487	878.083	556.308	
856.299	818.487	862.778	895.428	
862.778	895.428	999.048	892.008	
878.083	556.308	891.658	543.161	
891.658	543.161	893.176	543.255	
893.176	543.255	1060.75	635.506	
893.176	543.255	1095.71	324.026	
944.613	1167.08	1113.32	1217.45	
944.613	1167.08	1048.94	1039.82	
958.727	1445.49	1003.29	1399.83	
958.727	1445.49	976.677	1459.5	
976.677	1459.5	1012.29	1663.32	
976.677	1459.5	1132.78	1498.66	
999.048	892.008	1013.79	905.166	
999.048	892.008	1075.34	663.358	
1003.29	1399.83	1113.32	1217.45	
1003.29	1399.83	1217.6	1293.22	
1012.29	1663.32	1059.79	1719.81	
1013.79	905.166	1048.94	1039.82	
1013.79	905.166	1149.53	901.955	
1042.45	169.059	1119.29	228.534	
1048.94	1039.82	1133.44	1085.46	
1059.79	1719.81	1112.72	1885.41	
1059.79	1719.81	1177.09	1583.43	
1060.75	635.506	1121.33	562.603	
1060.75	635.506	1075.34	663.358	
1075.34	663.358	1150	688.441	
1095.71	324.026	1121.33	562.603	
1095.71	324.026	1102.97	311.44	
1102.81	301.578	1102.97	311.44	
1102.81	301.578	1119.29	228.534	
1102.97	311.44	1206.89	412.584	
1112.72	1885.41	1173.45	1934.1	
1113.32	1217.45	1183.46	1188.79	
1119.29	228.534	1317.84	141.73	
1121.33	562.603	1265.62	471.685	
1132.78	1498.66	1242.87	1430.64	
1132.78	1498.66	1177.09	1583.43	
1133.44	1085.46	1245.26	977.111	
1133.44	1085.46	1183.46	1188.79	
1149.53	901.955	1220.16	809.018	
1149.53	901.955	1245.26	977.111	
1150	688.441	1220.16	809.018	
1150	688.441	1370.25	635.732	
1173.45	1934.1	1263.46	1824.93	
1177.09	1583.43	1209.99	1611.64	
1183.46	1188.79	1230.13	1210.02	
1206.89	412.584	1370.19	193.232	
1206.89	412.584	1265.62	471.685	
1209.99	1611.64	1271.72	1568.25	
1209.99	1611.64	1218.07	1625.25	
1217.6	1293.22	1248.92	1418.11	
1217.6	1293.22	1230.13	1210.02	
1218.07	1625.25	1260.43	1720.73	
1218.07	1625.25	1355.35	1576.43	
1220.16	809.018	1297.07	822.411	
1230.13	1210.02	1298.77	1189.38	
1242.87	1430.64	1306.91	1497.65	
1242.87	1430.64	1248.92	1418.11	
1245.26	977.111	1313.73	980.125	
1248.92	1418.11	1431.17	1356.14	
1260.43	1720.73	1377.41	1596.66	
1260.43	1720.73	1263.46	1824.93	
1263.46	1824.93	1379.74	1796.65	
1265.62	471.685	1372.9	487.117	
1271.72	1568.25	1355.35	1576.43	
1271.72	1568.25	1306.91	1497.65	
1297.07	822.411	1370.25	635.732	
1297.07	822.411	1349.36	903.806	
1298.77	1189.38	1313.73	980.125	
1298.77	1189.38	1382.55	1217.13	
1306.91	1497.65	1366	1526.37	
1313.73	980.125	1337.12	962.825	
1317.84	141.73	1370.19	193.232	
1337.12	962.825	1349.36	903.806	
1337.12	962.825	1476.45	1031.6	
1349.36	903.806	1526.54	792.201	
1355.35	1576.43	1368.24	1575.36	
1366	1526.37	1368.24	1575.36	
1366	1526.37	1472.21	1429.92	
1368.24	1575.36	1377.41	1596.66	
1370.19	193.232	1383.84	206.483	
1370.25	635.732	1394.03	617.839	
1372.9	487.117	1375.12	489.812	
1372.9	487.117	1383.84	206.483	
1375.12	489.812	1394.03	617.839	
1375.12	489.812	1568.08	436.471	
1377.41	1596.66	1455.75	1636.57	
1379.74	1796.65	1424.94	1752.65	
1379.74	1796.65	1496.29	1878.96	
1382.55	1217.13	1430.9	1350.65	
1382.55	1217.13	1412.46	1194.61	
1383.84	206.483	1488.25	214.596	
1394.03	617.839	1445.56	653.235	
1412.46	1194.61	1476.45	1031.6	
1412.46	1194.61	1544.75	1190.06	
1424.94	1752.65	1567.49	1759.6	
1424.94	1752.65	1455.75	1636.57	
1430.9	1350.65	1581.15	1251.18	
1430.9	1350.65	1431.17	1356.14	
1431.17	1356.14	1440.82	1370.06	
1440.82	1370.06	1650.35	1297.51	
1440.82	1370.06	1472.21	1429.92	
1445.56	653.235	1526.54	792.201	
1445.56	653.235	1597.8	590.432	
1455.75	1636.57	1584.48	1572.76	
1472.21	1429.92	1584.69	1501.06	
1476.45	1031.6	1657.51	990.195	
1488.25	214.596	1680.17	92.6962	
1488.25	214.596	1566.57	302.855	
1496.29	1878.96	1542.39	1952.75	
1496.29	1878.96	1567.49	1759.6	
1526.54	792.201	1762.74	914.746	
1542.39	1952.75	1682.49	1770.83	
1544.75	1190.06	1657.51	990.195	
1544.75	1190.06	1581.15	1251.18	
1566.57	302.855	1617.6	399.885	
1566.57	302.855	1731.18	209.62	
1567.49	1759.6	1654.24	1730.48	
1568.08	436.471	1617.6	399.885	
1568.08	436.471	1597.8	590.432	
1581.15	1251.18	1630.64	1275.21	
1584.48	1572.76	1634.57	1644.86	
1584.48	1572.76	1584.69	1501.06	
1584.69	1501.06	1741.03	1371.97	
1597.8	590.432	1725.86	611.457	
1617.6	399.885	1766.6	416.285	
1630.64	1275.21	1693.09	969.569	
1630.64	1275.21	1650.35	1297.51	
1634.57	1644.86	1654.24	1730.48	
1634.57	1644.86	2000	1503.35	
1650.35	1297.51	1741.03	1371.97	
1654.24	1730.48	1681.95	1762.31	
1657.51	990.195	1693.09	969.569	
1680.17	92.6962	1731.18	209.62	
1681.95	1762.31	1769.6	1739.42	
1681.95	1762.31	1682.49	1770.83	
1693.09	969.569	1762.74	914.746	
1725.86	611.457	1771.33	742.845	
1725.86	611.457	1766.6	416.285	
1731.18	209.62	1839.16	365.539	
1741.03	1371.97	2000	1329.9	
1762.74	914.746	1794.24	910.194	
1766.6	416.285	1839.16	365.539	
1769.6	1739.42	1900.56	1846.82	
1769.6	1739.42	1972.78	1600.63	
1771.33	742.845	1794.24	910.194	
1771.33	742.845	2000	445.059	
1794.24	910.194	2000	992.7	
1839.16	365.539	1902.79	360.956	
1881.34	113.912	1964.33	93.0625	
1881.34	113.912	1902.79	360.956	
1900.56	1846.82	1972.78	1600.63	
1902.79	360.956	1903.25	361.053	
1903.25	361.053	1964.33	93.0625	
1903.25	361.053	2000	384.829	
1964.33	93.0625	2000	79.0659	
1972.78	1600.63	2000	1565.53	
