846.746	245.329	887.166	159.212	
846.746	245.329	878.857	294.947	
854.775	659.464	911.323	754.184	
854.775	659.464	941.569	600.328	
873.114	529.226	989.278	358.314	
873.114	529.226	878.65	545.284	
876.382	925.72	905.026	859.625	
876.382	925.72	1000	938.59	
878.65	545.284	941.569	600.328	
878.857	294.947	1000	344.363	
881.862	148.816	885.2	143.036	
881.862	148.816	887.166	159.212	
885.2	143.036	1000	18.4353	
887.166	159.212	1000	256.342	
905.026	859.625	954.389	841.224	
909.1	780.066	911.323	754.184	
909.1	780.066	918.85	785.471	
911.323	754.184	1000	614.913	
918.85	785.471	954.389	841.224	
918.85	785.471	1000	745.728	
941.569	600.328	1000	602.546	
949.894	373.967	989.278	358.314	
954.389	841.224	1000	873.857	
989.278	358.314	1000	352.854	
