634.035	300.952	710.792	329.099	
644.195	153.303	661.75	211.711	
644.195	153.303	661.542	152.242	
644.709	637.502	818.002	684.302	
644.709	637.502	722.906	743.879	
649.47	259.286	664.607	240.774	
661.542	152.242	717.11	111.991	
661.542	152.242	772.702	184.973	
661.75	211.711	664.607	240.774	
661.75	211.711	766.102	228.401	
664.607	240.774	723.074	274.666	
669.93	827.563	685.013	761.686	
669.93	827.563	698.633	867.743	
683.464	374.126	709.507	436.357	
683.464	374.126	710.792	329.099	
683.927	901.986	698.565	995.01	
683.927	901.986	684.086	901.134	
684.086	901.134	698.633	867.743	
685.013	761.686	738.516	799.304	
698.565	995.01	830.963	916.664	
698.633	867.743	754.741	826.816	
709.507	436.357	783.743	467.225	
710.792	329.099	722.863	323.001	
717.11	111.991	796.577	123.852	
717.11	111.991	740.477	30.5929	
722.863	323.001	723.074	274.666	
722.863	323.001	790.586	353.382	
722.906	743.879	738.516	799.304	
722.906	743.879	813.041	731.001	
723.074	274.666	766.102	228.401	
728.949	16.19	740.477	30.5929	
738.516	799.304	754.741	826.816	
740.477	30.5929	822.184	89.3242	
754.741	826.816	814.314	814.282	
766.102	228.401	782.425	215.959	
772.702	184.973	796.577	123.852	
772.702	184.973	782.425	215.959	
782.425	215.959	782.943	216.262	
782.943	216.262	834.027	252.908	
782.943	216.262	865.741	158.481	
783.743	467.225	804.133	424.051	
783.743	467.225	788.154	499.837	
788.154	499.837	798.452	507.37	
790.586	353.382	851.567	274.751	
790.586	353.382	804.133	424.051	
796.577	123.852	822.184	89.3242	
798.452	507.37	920.719	467.094	
798.452	507.37	880.987	596.858	
804.133	424.051	809.353	422.813	
809.353	422.813	913.277	430.161	
809.353	422.813	887.054	369.925	
813.041	731.001	818.002	684.302	
813.041	731.001	814.314	814.282	
814.314	814.282	828.913	823.941	
818.002	684.302	866.259	649.426	
822.184	89.3242	838.699	86.1095	
828.913	823.941	854.053	854.377	
828.913	823.941	916.938	752.048	
830.963	916.664	854.053	854.377	
834.027	252.908	851.567	274.751	
834.027	252.908	870.696	169.327	
838.699	86.1095	850.659	91.2761	
850.659	91.2761	865.741	158.481	
850.659	91.2761	1000	93.3998	
851.567	274.751	912.129	281.623	
854.053	854.377	1000	887.092	
865.741	158.481	870.696	169.327	
866.259	649.426	916.938	752.048	
866.259	649.426	875.758	636.419	
870.696	169.327	1000	226.023	
875.758	636.419	880.987	596.858	
875.758	636.419	1000	697.066	
880.987	596.858	910.568	579.474	
887.054	369.925	912.129	281.623	
887.054	369.925	912.769	395.102	
910.568	579.474	941.164	547.017	
910.568	579.474	1000	614.697	
912.129	281.623	1000	263.634	
912.769	395.102	1000	326.442	
912.769	395.102	913.277	430.161	
913.277	430.161	928.587	442.817	
916.938	752.048	1000	776.715	
920.719	467.094	941.164	547.017	
920.719	467.094	928.587	442.817	
928.587	442.817	1000	426.825	
941.164	547.017	1000	524.206	
