638.522	91.3072	651.728	132.459	
643.068	274.015	644.842	272.663	
644.842	272.663	679.139	268.77	
651.728	132.459	668.096	133.506	
652.259	683.936	673.803	717.919	
652.259	683.936	680.854	652.304	
665.689	572.851	680.854	652.304	
665.689	572.851	726.93	550.42	
668.096	133.506	679.139	268.77	
668.096	133.506	684.691	130.36	
673.803	717.919	680.955	783.874	
673.803	717.919	778.949	687.589	
679.139	268.77	709.554	273.457	
680.854	652.304	758.945	625.995	
680.955	783.874	716.144	849.374	
684.691	130.36	711.383	40.1018	
684.691	130.36	741.33	152.822	
709.554	273.457	726.761	261.314	
709.554	273.457	732.626	377.978	
711.383	40.1018	806.282	66.144	
716.144	849.374	718.961	850.522	
718.961	850.522	811.487	786.863	
718.961	850.522	724.692	867.381	
724.692	867.381	795.434	905.868	
726.761	261.314	726.852	261.233	
726.761	261.314	847.367	376.35	
726.852	261.233	839.846	266.116	
726.852	261.233	748.922	169.435	
726.93	550.42	751.085	478.884	
726.93	550.42	758.945	625.995	
732.626	377.978	787.158	429.085	
741.33	152.822	806.282	66.144	
741.33	152.822	747.706	164.177	
747.706	164.177	793.343	157.319	
747.706	164.177	748.922	169.435	
748.922	169.435	843.143	223.574	
751.085	478.884	782.991	453.06	
758.945	625.995	760.062	626.749	
760.062	626.749	778.949	687.589	
760.062	626.749	822.792	600.441	
778.949	687.589	839.343	753.323	
782.991	453.06	787.158	429.085	
782.991	453.06	859.801	528.822	
787.158	429.085	847.367	376.35	
793.343	157.319	827.85	139.966	
793.343	157.319	851.042	176.975	
795.434	905.868	833.924	917.549	
806.282	66.144	815.366	62.1637	
811.487	786.863	837.916	757.765	
811.487	786.863	864.927	883.861	
815.366	62.1637	832.441	101.979	
822.792	600.441	908.476	699.477	
822.792	600.441	859.801	528.822	
827.85	139.966	851.042	176.975	
827.85	139.966	832.441	101.979	
832.441	101.979	864.137	127.546	
833.924	917.549	864.927	883.861	
833.924	917.549	881.134	980.668	
837.916	757.765	908.23	826.791	
837.916	757.765	839.343	753.323	
839.343	753.323	908.476	699.477	
839.846	266.116	887.429	346.494	
839.846	266.116	843.143	223.574	
843.143	223.574	844.74	221.288	
844.74	221.288	943.235	208.063	
844.74	221.288	855.591	181.51	
847.367	376.35	887.429	346.494	
851.042	176.975	855.591	181.51	
855.591	181.51	879.375	160.703	
859.801	528.822	864.845	529.917	
864.137	127.546	934.427	71.8579	
864.137	127.546	879.375	160.703	
864.845	529.917	1000	412.71	
864.845	529.917	998.841	625.24	
864.927	883.861	882.071	886.411	
879.375	160.703	967.71	148.232	
881.134	980.668	900.643	903.376	
882.071	886.411	900.643	903.376	
882.071	886.411	908.23	826.791	
887.429	346.494	943.994	346.859	
900.643	903.376	924.854	894.394	
908.23	826.791	934.394	838.918	
908.476	699.477	916.02	696.509	
916.02	696.509	1000	824.871	
916.02	696.509	998.841	625.24	
924.854	894.394	934.394	838.918	
924.854	894.394	1000	939.18	
934.394	838.918	1000	830.753	
934.427	71.8579	996.853	121.204	
943.235	208.063	943.994	346.859	
943.235	208.063	967.71	148.232	
943.994	346.859	1000	368.469	
967.71	148.232	996.853	121.204	
996.853	121.204	1000	121.01	
998.841	625.24	1000	624.974	
