287.618	563.363	340.822	575.677	
294.861	725.499	307.978	748.523	
296.149	81.2044	392.213	126.697	
307.309	196.544	327.024	301.084	
307.309	196.544	392.879	129.165	
307.978	748.523	308.091	748.535	
308.091	748.535	365.866	720.88	
308.091	748.535	367.654	873.975	
309.885	337.064	324.086	326.373	
312.365	901.078	367.654	873.975	
319.578	446.694	377.825	469.034	
324.086	326.373	324.329	325.347	
324.086	326.373	367.956	338.853	
324.329	325.347	420.926	268.759	
324.329	325.347	327.024	301.084	
327.024	301.084	413.349	219.75	
340.822	575.677	354.379	582.379	
340.822	575.677	377.825	469.034	
354.379	582.379	432.906	496.97	
354.379	582.379	390.645	626.264	
365.866	720.88	456.433	749.054	
365.866	720.88	390.645	626.264	
367.654	873.975	389.251	886.305	
367.956	338.853	440.756	302.566	
367.956	338.853	410.876	368.984	
377.825	469.034	427.411	474.002	
389.251	886.305	407.124	909.55	
389.251	886.305	471.156	765.421	
390.645	626.264	404.831	621.473	
392.213	126.697	392.879	129.165	
392.213	126.697	409.691	33.6847	
392.879	129.165	415.231	145.157	
404.831	621.473	470.318	626.849	
404.831	621.473	444.259	551.861	
407.124	909.55	538.025	804.531	
409.691	33.6847	533.934	116.161	
410.876	368.984	518.559	363.113	
410.876	368.984	427.411	474.002	
413.349	219.75	436.469	247.493	
413.349	219.75	415.231	145.157	
415.231	145.157	505.832	157.457	
420.926	268.759	436.469	247.493	
420.926	268.759	440.756	302.566	
427.411	474.002	436.459	479.792	
432.906	496.97	444.259	551.861	
432.906	496.97	436.459	479.792	
436.459	479.792	447.134	477.746	
436.469	247.493	454.894	254.887	
440.756	302.566	442.726	302.063	
442.726	302.063	542.309	343.666	
442.726	302.063	454.894	254.887	
444.259	551.861	544.543	605.238	
447.134	477.746	547.682	604.955	
447.134	477.746	477.076	463.518	
454.894	254.887	536.363	241.974	
456.433	749.054	459.538	750.776	
456.433	749.054	470.318	626.849	
459.538	750.776	471.156	765.421	
459.538	750.776	556.835	627.773	
470.318	626.849	544.543	605.238	
471.156	765.421	538.025	804.531	
477.076	463.518	518.559	363.113	
477.076	463.518	569.766	501.136	
505.832	157.457	533.202	124.429	
505.832	157.457	536.363	241.974	
518.559	363.113	542.309	343.666	
533.202	124.429	619.593	136.91	
533.202	124.429	533.934	116.161	
533.934	116.161	540.776	67.0224	
536.363	241.974	561.286	269.976	
538.025	804.531	557.821	810.522	
540.776	67.0224	653.526	71.9841	
542.309	343.666	548.372	340.798	
544.543	605.238	547.68	605.104	
547.68	605.104	547.682	604.955	
547.68	605.104	556.765	615.129	
547.682	604.955	569.766	501.136	
548.372	340.798	574.281	300.889	
548.372	340.798	560.272	365.593	
556.765	615.129	623.277	608.826	
556.765	615.129	556.835	627.773	
556.835	627.773	583.887	696.167	
557.821	810.522	649.198	900.546	
557.821	810.522	583.887	696.167	
560.272	365.593	646.692	415.613	
560.272	365.593	584.987	442.941	
561.286	269.976	632.178	166.555	
561.286	269.976	574.281	300.889	
569.766	501.136	570.133	500.846	
570.133	500.846	584.987	442.941	
570.133	500.846	622.353	505.136	
574.281	300.889	623.383	302.712	
583.887	696.167	667.18	706.172	
584.987	442.941	662.803	435.852	
619.593	136.91	632.178	166.555	
619.593	136.91	654.973	86.9056	
622.353	505.136	660.607	547.951	
622.353	505.136	693.632	445.888	
623.277	608.826	678.02	673.978	
623.277	608.826	646.256	591.382	
623.383	302.712	668.648	300.108	
623.383	302.712	646.692	415.613	
632.178	166.555	668.155	181.183	
646.256	591.382	660.607	547.951	
646.256	591.382	740.907	609.424	
646.692	415.613	662.803	435.852	
649.198	900.546	679.536	873.373	
653.526	71.9841	660.17	50.0716	
653.526	71.9841	654.973	86.9056	
654.973	86.9056	721.349	132.376	
660.17	50.0716	670.698	37.9894	
660.607	547.951	679.503	538.718	
662.803	435.852	693.632	445.888	
667.18	706.172	693.493	779.098	
667.18	706.172	678.02	673.978	
668.155	181.183	706.58	161.792	
668.155	181.183	674.591	242.896	
668.648	300.108	737.694	325.575	
668.648	300.108	674.591	242.896	
670.698	37.9894	737.318	51.6918	
674.591	242.896	725.726	195.227	
678.02	673.978	729.122	649.848	
679.503	538.718	762.095	587.131	
679.503	538.718	732.814	441.645	
679.536	873.373	693.493	779.098	
679.536	873.373	749.914	858.053	
693.493	779.098	764.026	706.563	
693.632	445.888	732.814	441.645	
706.58	161.792	721.349	132.376	
706.58	161.792	725.726	195.227	
721.349	132.376	734.803	127.432	
725.726	195.227	753.505	217.297	
729.122	649.848	763.984	701.696	
729.122	649.848	740.907	609.424	
732.814	441.645	755.368	431.704	
734.803	127.432	792.125	169.319	
734.803	127.432	752.753	94.1428	
737.318	51.6918	752.753	94.1428	
737.694	325.575	755.368	431.704	
737.694	325.575	756.313	308.878	
740.907	609.424	759.83	590.594	
749.914	858.053	851.359	823.022	
752.753	94.1428	774.973	90.6022	
753.505	217.297	756.313	308.878	
753.505	217.297	792.125	169.319	
755.368	431.704	773.009	444.474	
756.313	308.878	773.884	302.889	
759.83	590.594	762.095	587.131	
759.83	590.594	803.886	671.172	
762.095	587.131	774.863	576.347	
763.984	701.696	764.026	706.563	
763.984	701.696	803.886	671.172	
764.026	706.563	807.697	737.056	
773.009	444.474	963.409	452.199	
773.009	444.474	774.863	576.347	
773.884	302.889	1000	403.676	
773.884	302.889	882.9	226.337	
774.863	576.347	843.542	595.055	
774.973	90.6022	874.535	105.813	
792.125	169.319	860.389	165.732	
803.886	671.172	848.012	665.674	
807.697	737.056	855.024	814.62	
807.697	737.056	848.012	665.674	
843.542	595.055	936.41	492.664	
843.542	595.055	870.185	654.994	
848.012	665.674	870.185	654.994	
851.359	823.022	889.277	873.823	
851.359	823.022	855.024	814.62	
855.024	814.62	883.09	787.352	
860.389	165.732	882.9	226.337	
860.389	165.732	874.535	105.813	
870.185	654.994	905.93	675.517	
874.535	105.813	876.428	102.879	
876.428	102.879	1000	43.2502	
882.9	226.337	1000	289.26	
883.09	787.352	905.93	675.517	
883.09	787.352	1000	784.074	
889.277	873.823	1000	879.454	
905.93	675.517	910.892	673.815	
910.892	673.815	936.41	492.664	
910.892	673.815	1000	663.611	
936.41	492.664	963.409	452.199	
963.409	452.199	1000	437.737	
