719.973	59.3124	739.215	68.585	
723.711	342.483	795.521	328.775	
736.451	783.904	747.481	943.406	
736.451	783.904	788.865	758.094	
739.215	68.585	748.193	45.4286	
739.215	68.585	770.064	88.6942	
747.481	943.406	756.285	939.798	
748.193	45.4286	775.995	24.3689	
756.285	939.798	801.476	938.76	
756.285	939.798	874.937	789.304	
770.064	88.6942	775.995	24.3689	
770.064	88.6942	778.636	118.171	
770.48	134.665	905.571	246.445	
770.48	134.665	778.636	118.171	
778.636	118.171	864.89	72.8609	
788.865	758.094	817.701	746.94	
793.283	503.053	822.881	523.022	
793.283	503.053	797.576	329.091	
795.521	328.775	797.576	329.091	
797.576	329.091	864.058	312.389	
797.823	599.219	841.033	669.134	
797.823	599.219	822.881	523.022	
801.476	938.76	890.634	946.12	
801.476	938.76	916.28	804.783	
817.586	744.395	841.033	669.134	
817.586	744.395	817.701	746.94	
817.701	746.94	874.937	789.304	
822.881	523.022	852.693	523.31	
841.033	669.134	861.465	652.436	
852.693	523.31	924.082	509.902	
852.693	523.31	861.465	652.436	
861.465	652.436	1000	588.596	
864.058	312.389	916.807	386.054	
864.058	312.389	905.571	246.445	
864.89	72.8609	1000	98.2509	
874.937	789.304	916.28	804.783	
890.634	946.12	892.642	951.769	
890.634	946.12	931.76	809.792	
892.642	951.769	1000	971.868	
905.571	246.445	1000	171.709	
916.28	804.783	931.76	809.792	
916.807	386.054	924.082	509.902	
916.807	386.054	1000	389.107	
924.082	509.902	1000	570.32	
931.76	809.792	1000	797.725	
