688.143	101.089	725.508	101.129	
705.648	370.937	712.415	359.449	
705.648	370.937	779.427	484.31	
705.729	920.093	725.758	789.495	
705.729	920.093	821.505	982.524	
712.415	359.449	730.918	349.5	
715.021	511.064	779.427	484.31	
715.021	511.064	758.401	602.258	
725.508	101.129	738.151	120.294	
725.508	101.129	810.506	30.8632	
725.758	789.495	741.258	783.626	
730.918	349.5	804.459	374.883	
730.918	349.5	757.058	280.401	
736.379	237.682	757.058	280.401	
736.379	237.682	760.54	177.036	
738.151	120.294	852.386	154.615	
738.151	120.294	760.54	177.036	
741.258	783.626	845.029	839.452	
741.258	783.626	765.505	728.729	
755.749	677.359	765.505	728.729	
755.749	677.359	762.32	647.476	
757.058	280.401	820.63	257.741	
758.15	602.637	762.32	647.476	
758.15	602.637	758.401	602.258	
758.401	602.258	854.515	549.696	
760.54	177.036	804.437	186.655	
762.32	647.476	967.874	678.141	
765.505	728.729	967.874	678.141	
779.427	484.31	848.631	497.33	
804.437	186.655	820.63	257.741	
804.437	186.655	852.386	154.615	
804.459	374.883	851.446	261.03	
804.459	374.883	807.377	376.321	
807.377	376.321	850.553	493.298	
807.377	376.321	916.032	337.237	
810.506	30.8632	925.813	130.781	
820.63	257.741	851.446	261.03	
821.505	982.524	845.029	839.452	
845.029	839.452	1000	764.617	
848.631	497.33	854.515	549.696	
848.631	497.33	850.553	493.298	
850.553	493.298	853.527	491.24	
851.446	261.03	939.532	258.6	
852.386	154.615	925.813	130.781	
853.527	491.24	923.701	364.174	
853.527	491.24	1000	455.522	
854.515	549.696	986.213	675.753	
916.032	337.237	923.701	364.174	
916.032	337.237	939.532	258.6	
923.701	364.174	1000	443.981	
925.813	130.781	1000	158.816	
939.532	258.6	1000	199.008	
967.874	678.141	986.213	675.753	
986.213	675.753	1000	681.778	
