351.128	467.17	369.186	489.251	
369.181	397.223	424.993	382.717	
369.186	489.251	424.776	532.133	
374.129	612.886	374.937	612.279	
374.129	612.886	417.762	666.136	
374.937	612.279	503.402	653.564	
374.937	612.279	424.776	532.133	
375.828	913.301	511.6	974.298	
375.828	913.301	381.684	889.968	
381.684	889.968	433.963	864.924	
387.771	234.073	405.381	231.399	
405.381	231.399	426.131	196.211	
405.381	231.399	428.01	261.873	
413.583	68.3977	425.381	122.807	
417.762	666.136	471.198	672.785	
417.762	666.136	428.722	711.211	
424.776	532.133	457.226	524.265	
424.993	382.717	436.614	388.15	
424.993	382.717	428.01	261.873	
425.381	122.807	426.131	196.211	
425.381	122.807	562.258	137.468	
426.131	196.211	447.638	194.662	
427.036	714.369	475.185	751.779	
427.036	714.369	428.722	711.211	
428.01	261.873	520.27	293.759	
428.722	711.211	471.198	672.785	
433.963	864.924	516.08	964.067	
433.963	864.924	452.067	812.195	
436.614	388.15	452.128	399.388	
436.614	388.15	520.27	293.759	
447.638	194.662	594.864	271.199	
447.638	194.662	577.11	165.141	
452.067	812.195	479.293	801.121	
452.128	399.388	471.059	493.637	
452.128	399.388	585.057	373.314	
457.226	524.265	471.059	493.637	
457.226	524.265	550.046	607.667	
471.059	493.637	593.926	442.563	
471.198	672.785	503.402	653.564	
475.185	751.779	526.391	672.083	
475.185	751.779	479.293	801.121	
479.293	801.121	494.048	805.384	
494.048	805.384	551.917	791.555	
494.048	805.384	529.388	915.653	
498.197	17.7068	562.258	137.468	
498.197	17.7068	635.004	58.7348	
503.402	653.564	525.971	650.698	
507.877	994.175	511.6	974.298	
511.6	974.298	516.08	964.067	
516.08	964.067	516.095	964.051	
516.095	964.051	529.388	915.653	
516.095	964.051	649.597	937.259	
520.27	293.759	602.415	303.39	
525.971	650.698	550.447	617.11	
525.971	650.698	526.391	672.083	
526.391	672.083	551.864	723.734	
529.388	915.653	600.835	840.96	
550.046	607.667	550.447	617.11	
550.046	607.667	598.978	548.36	
550.447	617.11	580.822	633.411	
551.864	723.734	644.426	730.756	
551.864	723.734	551.917	791.555	
551.917	791.555	569.503	799.139	
562.258	137.468	574.316	151.029	
569.503	799.139	600.835	840.96	
569.503	799.139	644.426	730.756	
574.316	151.029	635.004	58.7348	
574.316	151.029	577.11	165.141	
577.11	165.141	582.767	172.479	
580.822	633.411	670.635	602.259	
580.822	633.411	663.537	693.212	
582.767	172.479	594.864	271.199	
582.767	172.479	662.271	155.864	
585.057	373.314	607.926	309.739	
585.057	373.314	593.926	442.563	
593.926	442.563	606.898	460.637	
594.864	271.199	602.415	303.39	
598.978	548.36	606.898	460.637	
598.978	548.36	650.067	558.796	
600.835	840.96	686.671	863.993	
602.415	303.39	607.926	309.739	
606.898	460.637	679.141	467.583	
607.926	309.739	617.592	309.097	
617.592	309.097	726.419	305.442	
617.592	309.097	675.208	174.884	
635.004	58.7348	648.277	52.5717	
644.426	730.756	649.325	728.514	
648.277	52.5717	713.024	99.0797	
649.325	728.514	693.622	842.616	
649.325	728.514	663.537	693.212	
649.597	937.259	679.546	911.046	
650.067	558.796	668.045	553.574	
650.067	558.796	670.635	602.259	
662.271	155.864	675.208	174.884	
662.271	155.864	713.024	99.0797	
663.537	693.212	724.7	670.369	
668.045	553.574	716.837	594.442	
668.045	553.574	684.992	539.241	
670.635	602.259	714.023	636.235	
675.208	174.884	734.674	240.674	
679.141	467.583	763.782	343.846	
679.141	467.583	705.821	493.678	
679.546	911.046	686.671	863.993	
684.992	539.241	705.821	493.678	
684.992	539.241	729.641	567.761	
686.671	863.993	691.812	858.898	
691.812	858.898	773.384	864.801	
691.812	858.898	693.622	842.616	
693.622	842.616	756.83	754.703	
705.821	493.678	770.161	507.561	
713.024	99.0797	721.594	99.3636	
714.023	636.235	724.7	670.369	
714.023	636.235	716.837	594.442	
716.837	594.442	729.641	567.761	
721.594	99.3636	761.494	183.668	
721.594	99.3636	779.968	53.5686	
724.7	670.369	752.702	678.102	
726.419	305.442	734.674	240.674	
726.419	305.442	752.292	323.51	
729.641	567.761	749.622	550.046	
734.674	240.674	761.494	183.668	
749.622	550.046	770.161	507.561	
749.622	550.046	803.694	657.079	
752.292	323.51	763.782	343.846	
752.292	323.51	869.874	239.367	
752.702	678.102	802.165	661.332	
752.702	678.102	756.83	754.703	
756.83	754.703	783.018	771.963	
761.494	183.668	799.648	174.783	
763.782	343.846	869.092	440.545	
770.161	507.561	848.545	478.014	
773.384	864.801	790.705	868.178	
773.384	864.801	783.018	771.963	
779.968	53.5686	848.88	80.1368	
783.018	771.963	846.618	795.513	
790.705	868.178	811.531	946.525	
790.705	868.178	853.575	833.101	
799.648	174.783	869.104	212.902	
799.648	174.783	848.88	80.1368	
802.165	661.332	874.374	712.226	
802.165	661.332	803.694	657.079	
803.694	657.079	816.693	634.134	
811.531	946.525	854.319	946.26	
816.693	634.134	904.7	608.621	
816.693	634.134	848.545	478.014	
846.618	795.513	874.374	712.226	
846.618	795.513	853.575	833.101	
848.545	478.014	872.331	454.174	
848.88	80.1368	897.854	78.3424	
853.575	833.101	860.981	836.889	
854.319	946.26	864.876	930.517	
860.981	836.889	864.876	930.517	
860.981	836.889	1000	861	
864.876	930.517	1000	885.932	
869.092	440.545	872.331	454.174	
869.092	440.545	960.922	303.494	
869.104	212.902	869.874	239.367	
869.104	212.902	919.28	138.385	
869.874	239.367	960.922	303.494	
872.331	454.174	899.463	470.179	
874.374	712.226	907.348	708.146	
897.854	78.3424	923.747	124.573	
899.463	470.179	1000	501.507	
899.463	470.179	904.7	608.621	
904.7	608.621	940.954	646.198	
907.348	708.146	1000	841.127	
907.348	708.146	926.117	690.394	
919.28	138.385	986.402	293.566	
919.28	138.385	923.747	124.573	
923.747	124.573	1000	139.983	
926.117	690.394	940.954	646.198	
926.117	690.394	1000	704.547	
940.954	646.198	1000	603.652	
960.922	303.494	986.402	293.566	
986.402	293.566	1000	291.621	
