683.977	657.834	754.895	672.402	
692.018	882.674	748.209	885.878	
742.51	371.674	788.987	427.905	
742.51	371.674	743.732	369.718	
743.732	369.718	839.853	427.158	
743.732	369.718	770.588	315.177	
748.209	885.878	763.575	778.442	
748.209	885.878	867.145	911.469	
748.77	153.776	764.705	107.774	
748.77	153.776	757.471	185.39	
754.018	561.407	760.126	561.855	
754.895	672.402	792.591	708.533	
754.895	672.402	783.248	610.43	
757.471	185.39	792.094	214.083	
759.431	770.349	789.435	728.357	
759.431	770.349	763.575	778.442	
760.126	561.855	812.843	520.404	
760.126	561.855	783.248	610.43	
763.575	778.442	867.145	911.469	
764.705	107.774	830.92	53.6693	
770.588	315.177	792.661	297.76	
780.212	481.862	788.987	427.905	
780.212	481.862	785.883	485.681	
783.248	610.43	845.821	604.489	
785.883	485.681	812.843	520.404	
785.883	485.681	827.092	432.171	
788.987	427.905	827.092	432.171	
789.435	728.357	869.027	807.507	
789.435	728.357	792.591	708.533	
792.094	214.083	902.875	156.478	
792.094	214.083	792.661	297.76	
792.591	708.533	804.996	703.672	
792.661	297.76	860.177	333.027	
804.996	703.672	865.175	639.535	
804.996	703.672	889.316	730.735	
812.843	520.404	844.46	525.148	
827.092	432.171	839.853	427.158	
830.92	53.6693	843.191	67.311	
839.853	427.158	858.187	423.898	
843.191	67.311	902.875	156.478	
843.191	67.311	944.416	34.2673	
844.46	525.148	895.861	478.663	
844.46	525.148	852.083	554.904	
845.821	604.489	852.083	554.904	
845.821	604.489	865.175	639.535	
852.083	554.904	907.596	575.54	
858.187	423.898	895.861	478.663	
858.187	423.898	860.177	333.027	
860.177	333.027	1000	316.877	
865.175	639.535	902.584	646.902	
867.145	911.469	869.119	912.381	
869.027	807.507	889.316	730.735	
869.027	807.507	875.474	830.256	
869.119	912.381	875.474	830.256	
875.474	830.256	948.498	765.437	
889.316	730.735	936.552	704.526	
895.861	478.663	1000	478.537	
902.584	646.902	937.494	702.638	
902.584	646.902	919.997	623.157	
902.875	156.478	987.534	159.502	
907.596	575.54	919.997	623.157	
907.596	575.54	1000	500.059	
919.997	623.157	1000	581.479	
936.552	704.526	937.494	702.638	
936.552	704.526	948.498	765.437	
937.494	702.638	1000	688.9	
944.416	34.2673	987.534	159.502	
948.498	765.437	957.098	771.735	
957.098	771.735	1000	775.056	
987.534	159.502	1000	165.391	
