321.403	316.489	353.365	285.26	
334.877	872.636	366.037	927.455	
334.877	872.636	351.555	782.378	
336.297	444.291	481.239	486.324	
351.555	782.378	378.064	764.267	
352.876	975.008	366.037	927.455	
353.365	285.26	434.457	318.128	
353.365	285.26	357.002	266.841	
357.002	266.841	411.697	203.189	
366.037	927.455	377.553	912.65	
372.916	105.512	375.073	157.559	
372.916	105.512	432.064	81.8924	
375.073	157.559	411.697	203.189	
377.553	912.65	378.064	764.267	
377.553	912.65	430.902	884.322	
378.064	764.267	434.588	708.911	
409.205	685.929	439.042	698.868	
411.697	203.189	441.431	190.562	
430.902	884.322	450.434	815.539	
430.902	884.322	476.588	952.548	
432.064	81.8924	439.043	109.317	
434.457	318.128	547.538	277.008	
434.457	318.128	481.239	486.324	
434.588	708.911	450.434	815.539	
434.588	708.911	439.042	698.868	
439.042	698.868	472.502	681.333	
439.043	109.317	541.249	126.44	
439.043	109.317	444.789	182.637	
441.431	190.562	444.789	182.637	
441.431	190.562	527.441	257.519	
444.789	182.637	520.638	143.322	
450.434	815.539	487.492	864.817	
472.502	681.333	481.408	486.431	
472.502	681.333	531.645	697.617	
476.588	952.548	512.719	922.675	
481.239	486.324	481.408	486.431	
481.408	486.431	485.135	484.35	
485.135	484.35	645.599	560.808	
485.135	484.35	572.318	420.203	
487.492	864.817	512.719	922.675	
487.492	864.817	549.67	855.623	
512.719	922.675	552.198	916.954	
520.638	143.322	527.441	257.519	
520.638	143.322	541.249	126.44	
527.441	257.519	547.538	277.008	
531.645	697.617	553.712	684.959	
531.645	697.617	572.056	745.424	
541.249	126.44	609.387	85.7726	
547.538	277.008	602.037	292.786	
549.67	855.623	552.198	916.954	
549.67	855.623	572.056	745.424	
552.198	916.954	576.287	926.863	
553.712	684.959	765.836	648.496	
553.712	684.959	613.697	612.846	
572.056	745.424	658.278	804.721	
572.318	420.203	623.547	325.861	
572.318	420.203	687.066	529.434	
576.287	926.863	630.68	864.538	
602.037	292.786	623.547	325.861	
602.037	292.786	618.336	180.689	
609.387	85.7726	619.703	141.126	
609.387	85.7726	610.994	76.0901	
610.994	76.0901	699.802	78.7795	
613.697	612.846	757.778	602.447	
613.697	612.846	645.599	560.808	
618.336	180.689	619.703	141.126	
618.336	180.689	764.956	209.001	
619.703	141.126	746.793	177.694	
623.547	325.861	631.671	326.532	
630.68	864.538	658.278	804.721	
631.671	326.532	717.757	310.018	
631.671	326.532	746.998	483.182	
645.599	560.808	687.066	529.434	
658.278	804.721	721.267	812.428	
687.066	529.434	736.349	533.322	
699.802	78.7795	756.379	34.4917	
699.802	78.7795	739.771	107.974	
717.757	310.018	803.327	346.434	
717.757	310.018	764.956	209.001	
721.267	812.428	739.931	806.659	
736.349	533.322	745.916	518.303	
736.349	533.322	757.778	602.447	
739.771	107.974	783.506	108.056	
739.771	107.974	746.793	177.694	
739.931	806.659	764.539	861.915	
739.931	806.659	741.285	805.689	
741.285	805.689	762.52	777.09	
741.285	805.689	882.999	889.575	
745.916	518.303	890.864	494.448	
745.916	518.303	746.998	483.182	
746.793	177.694	766.928	206.044	
746.998	483.182	785.845	424.144	
756.379	34.4917	786.614	39.2615	
757.778	602.447	772.229	637.235	
762.52	777.09	844.61	772.127	
762.52	777.09	765.836	648.496	
764.539	861.915	792.345	897.031	
764.956	209.001	766.928	206.044	
765.836	648.496	772.229	637.235	
766.928	206.044	831.662	184.762	
772.229	637.235	780.318	636.63	
780.318	636.63	896.441	499.067	
780.318	636.63	869.781	646.084	
783.506	108.056	802.391	82.1529	
783.506	108.056	831.662	184.762	
785.845	424.144	803.327	346.434	
785.845	424.144	887.323	485.232	
786.614	39.2615	802.391	82.1529	
792.345	897.031	881.089	902.727	
802.391	82.1529	887.191	85.4742	
803.327	346.434	824.035	343.627	
824.035	343.627	881.231	260.878	
824.035	343.627	871.163	379.926	
831.662	184.762	853.655	186.61	
844.61	772.127	888.102	752.355	
844.61	772.127	893.191	876.341	
853.655	186.61	881.231	260.878	
853.655	186.61	861.71	177.281	
861.71	177.281	897.3	95.8014	
861.71	177.281	1000	193.169	
869.781	646.084	1000	581.85	
869.781	646.084	888.102	752.355	
871.163	379.926	887.323	485.232	
871.163	379.926	929.812	371.486	
881.089	902.727	882.999	889.575	
881.231	260.878	959.774	275.417	
882.999	889.575	893.191	876.341	
887.191	85.4742	897.3	95.8014	
887.323	485.232	890.864	494.448	
888.102	752.355	981.543	779.511	
890.864	494.448	894.929	497.365	
893.191	876.341	923.421	856.401	
894.929	497.365	896.441	499.067	
894.929	497.365	963.981	392.523	
896.441	499.067	1000	575.232	
897.3	95.8014	897.955	95.6852	
897.955	95.6852	960.644	97.4916	
923.421	856.401	981.543	779.511	
923.421	856.401	1000	929.864	
929.812	371.486	959.774	275.417	
929.812	371.486	963.981	392.523	
959.774	275.417	1000	265.03	
960.644	97.4916	1000	100.642	
963.981	392.523	1000	397.719	
981.543	779.511	1000	773.683	
