1779.69	439.843	1781.59	421.348	
1779.69	439.843	1990.71	520.437	
1781.59	421.348	1842.73	355.669	
1782.73	1368.26	1829.71	1334.1	
1796.94	711.762	1802.78	709.818	
1802.78	709.818	1997.07	895.802	
1816.59	1510.38	1931.85	1497.92	
1816.59	1510.38	1829.71	1334.1	
1817.6	16.3534	1958.32	176.787	
1829.71	1334.1	1853.71	1312.06	
1840.09	585.824	2000	773.222	
1840.09	585.824	1990.71	520.437	
1842.73	355.669	1907.32	370.807	
1842.73	355.669	1846.21	278.465	
1846.21	278.465	1958.32	176.787	
1853.71	1312.06	2000	1317.59	
1865.07	1633.13	2000	1733.38	
1865.07	1633.13	1931.85	1497.92	
1907.32	370.807	2000	492.747	
1907.32	370.807	2000	341.038	
1931.85	1497.92	2000	1405.23	
1954.76	905.044	1997.07	895.802	
1958.32	176.787	2000	179.172	
1990.71	520.437	2000	519.911	
1997.07	895.802	2000	895.703	
