622.044	572.646	725.8	651.457	
627.413	311.701	633.977	351.594	
627.413	311.701	717.815	241.431	
632.921	196.074	717.815	241.431	
632.921	196.074	658.093	166.439	
633.977	351.594	710.436	385.979	
640.502	868.378	683.153	870.04	
644.64	111.379	766.108	129.359	
644.64	111.379	658.093	166.439	
658.093	166.439	770.903	134.294	
659.376	706.844	694.948	697.586	
683.153	870.04	736.777	861.394	
694.948	697.586	712.982	750.015	
694.948	697.586	725.8	651.457	
710.436	385.979	749.326	395.193	
712.982	750.015	843.858	737.22	
712.982	750.015	736.777	861.394	
717.815	241.431	812.516	224.787	
725.8	651.457	771.061	633.253	
736.777	861.394	785.264	877.899	
749.326	395.193	777.941	365.325	
749.326	395.193	753.516	486.752	
753.516	486.752	777.351	514.527	
766.108	129.359	770.903	134.294	
770.903	134.294	784.637	143.832	
771.061	633.253	826.605	682.484	
771.061	633.253	786.337	584.315	
777.351	514.527	893.277	475.421	
777.351	514.527	786.337	584.315	
777.941	365.325	899.167	447.878	
777.941	365.325	826.001	263.831	
784.637	143.832	811.033	171.915	
784.637	143.832	811.212	7.74339	
785.264	877.899	820.066	857.894	
786.337	584.315	893.821	575.567	
811.033	171.915	816.714	197.042	
811.033	171.915	859.462	110.475	
811.212	7.74339	865.539	56.4816	
812.516	224.787	816.714	197.042	
812.516	224.787	826.001	263.831	
816.714	197.042	1000	163.374	
820.066	857.894	933.697	931.33	
820.066	857.894	845.373	824.052	
826.001	263.831	985.05	344.745	
826.605	682.484	892.769	654.374	
826.605	682.484	843.858	737.22	
843.858	737.22	851.647	756.073	
845.373	824.052	851.647	756.073	
845.373	824.052	974.538	821.293	
851.647	756.073	960.28	715.579	
859.462	110.475	865.539	56.4816	
859.462	110.475	1000	53.0412	
892.769	654.374	893.821	575.567	
892.769	654.374	932.784	656.716	
893.277	475.421	943.607	540.82	
893.277	475.421	899.167	447.878	
893.821	575.567	900.708	571.743	
899.167	447.878	985.05	344.745	
900.708	571.743	932.784	656.716	
900.708	571.743	943.607	540.82	
932.784	656.716	993.931	667.888	
933.697	931.33	983.834	826.082	
943.607	540.82	1000	555.633	
960.28	715.579	974.538	821.293	
960.28	715.579	993.931	667.888	
974.538	821.293	983.834	826.082	
983.834	826.082	1000	829.057	
985.05	344.745	1000	344.358	
993.931	667.888	1000	664.689	
