691.621	345.313	778.941	332.709	
699.649	284.849	775.063	238.393	
699.927	143.556	699.934	143.402	
699.927	143.556	775.063	238.393	
699.934	143.402	805.269	96.8458	
701.266	621.775	703.52	621.87	
703.52	621.87	711.666	614.539	
703.52	621.87	767.962	694.846	
711.666	614.539	744.9	522.661	
711.666	614.539	783.674	591.267	
726.021	945.521	781.981	841.566	
744.9	522.661	755.161	512.509	
755.161	512.509	783.674	591.267	
755.161	512.509	793.821	458.304	
767.962	694.846	848.228	585.861	
767.962	694.846	773.831	711.229	
773.831	711.229	801.506	737.755	
774.068	821.01	801.506	737.755	
774.068	821.01	781.981	841.566	
775.063	238.393	806.945	237.499	
778.941	332.709	798.719	326.943	
778.941	332.709	788.482	455.381	
781.981	841.566	901.891	889.437	
783.674	591.267	848.228	585.861	
788.482	455.381	793.821	458.304	
793.821	458.304	797.969	458.43	
797.969	458.43	798.719	326.943	
797.969	458.43	807.727	460.066	
798.719	326.943	822.77	308.448	
801.506	737.755	811.401	736.378	
805.269	96.8458	811.65	78.539	
805.269	96.8458	814.553	124.059	
806.945	237.499	837.353	258.477	
806.945	237.499	814.553	124.059	
807.727	460.066	842.363	351.529	
807.727	460.066	859.022	483.807	
808.091	48.4172	941.705	45.4541	
808.091	48.4172	811.65	78.539	
811.401	736.378	1000	793.054	
811.401	736.378	886.478	632.172	
811.65	78.539	942.037	103.507	
814.553	124.059	925.796	185.877	
822.77	308.448	842.363	351.529	
822.77	308.448	837.353	258.477	
837.353	258.477	883.535	254.753	
842.363	351.529	937.902	369.675	
848.228	585.861	858.301	581.241	
858.301	581.241	886.478	632.172	
858.301	581.241	866.576	548.383	
859.022	483.807	874.164	475.033	
859.022	483.807	866.576	548.383	
866.576	548.383	1000	576.106	
874.164	475.033	941.725	484.952	
874.164	475.033	937.902	369.675	
883.535	254.753	967.988	342.068	
883.535	254.753	925.796	185.877	
886.478	632.172	1000	698.814	
901.891	889.437	921.388	885.799	
921.388	885.799	1000	831.541	
925.796	185.877	928.475	183.929	
928.475	183.929	953.64	119.142	
928.475	183.929	1000	219.48	
937.902	369.675	967.988	342.068	
941.705	45.4541	942.037	103.507	
941.725	484.952	1000	555.427	
941.725	484.952	1000	465.461	
942.037	103.507	953.64	119.142	
953.64	119.142	1000	114.826	
967.988	342.068	1000	341.63	
