833.446	325.307	841.857	309.62	
841.857	309.62	943.195	229.311	
865.259	959.001	867.606	870.008	
865.259	959.001	983.342	912.306	
867.606	870.008	871.853	854.637	
868.078	493.681	904.961	493.917	
871.853	854.637	983.258	859.708	
871.853	854.637	874.071	818.808	
874.071	818.808	903.363	786.397	
892.047	634.909	985.227	555.811	
892.047	634.909	958.927	742.816	
895.433	178.341	900.376	162.662	
895.433	178.341	943.195	229.311	
897.215	88.7907	900.376	162.662	
897.215	88.7907	1000	0.269666	
900.376	162.662	1000	47.5114	
903.363	786.397	958.927	742.816	
904.961	493.917	985.227	555.811	
904.961	493.917	963.639	380.835	
943.195	229.311	1000	249.226	
958.927	742.816	1000	739.844	
963.639	380.835	1000	361.814	
983.258	859.708	1000	853.659	
983.258	859.708	983.342	912.306	
983.342	912.306	1000	910.653	
985.227	555.811	1000	556.318	
