322.644	697.54	324.498	702.44	
324.498	702.44	406.859	686.747	
324.498	702.44	334.678	765.01	
328.301	607.935	335.308	606.744	
331.313	425.92	345.11	428.944	
334.678	765.01	405.72	771.899	
335.308	606.744	408.076	507.82	
335.308	606.744	377.831	618.535	
345.11	428.944	408.076	507.82	
345.11	428.944	456.964	383.481	
358.196	209.594	378.666	248.571	
358.196	209.594	425.782	103.42	
377.831	618.535	421.482	584.597	
377.831	618.535	390.478	627.7	
378.666	248.571	445.754	259.714	
390.478	627.7	478.521	625.259	
390.478	627.7	411.902	674.101	
391.416	978.442	408.52	860.336	
405.72	771.899	423.224	842.629	
405.72	771.899	409.613	768.884	
406.859	686.747	409.613	768.884	
406.859	686.747	411.902	674.101	
408.076	507.82	477.004	523.59	
408.52	860.336	423.224	842.629	
409.613	768.884	507.817	737.72	
411.902	674.101	513.305	687.413	
421.482	584.597	477.004	523.59	
421.482	584.597	478.521	625.259	
423.224	842.629	485.769	862.491	
425.782	103.42	435.165	94.8198	
435.165	94.8198	520.883	76.5922	
445.754	259.714	463.63	250.118	
445.754	259.714	456.964	383.481	
456.964	383.481	565.685	455.299	
463.63	250.118	527.885	99.5436	
463.63	250.118	558.024	284.257	
477.004	523.59	537.398	521.092	
478.521	625.259	529.802	627.738	
485.769	862.491	512.952	896.925	
485.769	862.491	514.01	745.983	
507.817	737.72	513.305	687.413	
507.817	737.72	514.01	745.983	
512.952	896.925	546.994	839.181	
513.305	687.413	530.681	647.487	
514.01	745.983	548.671	766.584	
520.883	76.5922	522.048	79.0886	
522.048	79.0886	727.23	71.5318	
522.048	79.0886	527.885	99.5436	
527.885	99.5436	595.936	150.425	
529.802	627.738	530.681	647.487	
529.802	627.738	546.69	566.839	
530.681	647.487	667.742	709.182	
537.398	521.092	546.69	566.839	
537.398	521.092	565.685	455.299	
546.69	566.839	634.196	596.009	
546.994	839.181	610.05	837.579	
546.994	839.181	548.671	766.584	
548.671	766.584	560.769	769.005	
558.024	284.257	595.936	150.425	
558.024	284.257	585.647	304.226	
560.769	769.005	610.05	837.579	
560.769	769.005	655.255	740.171	
565.685	455.299	574.837	449.4	
574.837	449.4	697.168	446.938	
574.837	449.4	585.647	304.226	
585.647	304.226	682.016	256.858	
595.936	150.425	649.649	173.465	
610.05	837.579	640.286	861.278	
634.196	596.009	745.661	541.599	
634.196	596.009	678.469	667.573	
635.646	930.903	642.699	913.11	
635.646	930.903	782.087	933.914	
640.286	861.278	642.699	913.11	
640.286	861.278	669.947	803.037	
642.699	913.11	748.193	872.069	
649.649	173.465	682.016	256.858	
649.649	173.465	731.98	93.5915	
655.255	740.171	667.742	709.182	
655.255	740.171	669.947	803.037	
667.742	709.182	671.14	706.638	
669.947	803.037	739.609	809.478	
671.14	706.638	678.469	667.573	
671.14	706.638	748.193	722.229	
678.469	667.573	758.973	590.434	
682.016	256.858	713.386	271.273	
697.168	446.938	699.248	448.08	
697.168	446.938	713.386	271.273	
699.248	448.08	724.046	464.441	
699.248	448.08	788.963	335.842	
713.386	271.273	764.934	261.69	
724.046	464.441	805.572	428.703	
724.046	464.441	746.466	532.598	
727.23	71.5318	731.98	93.5915	
731.98	93.5915	777.26	124.736	
739.609	809.478	762.377	769.231	
739.609	809.478	749.278	829.628	
745.661	541.599	758.973	590.434	
745.661	541.599	746.466	532.598	
746.466	532.598	872.823	528.187	
748.193	722.229	750.612	724.367	
748.193	722.229	778.843	638.107	
748.193	872.069	803.956	909.26	
748.193	872.069	749.278	829.628	
749.278	829.628	815.746	825.269	
750.612	724.367	762.377	769.231	
750.612	724.367	814.842	713.796	
758.973	590.434	778.349	609.028	
762.377	769.231	818.786	785.291	
764.934	261.69	793.202	245.098	
764.934	261.69	788.963	335.842	
777.26	124.736	824.264	176.299	
778.349	609.028	778.843	638.107	
778.349	609.028	841.113	617.602	
778.843	638.107	821.561	696.176	
782.087	933.914	803.956	909.26	
788.963	335.842	800.978	353.87	
793.202	245.098	874.444	305.972	
793.202	245.098	824.264	176.299	
800.978	353.87	805.572	428.703	
800.978	353.87	867.89	341.873	
803.956	909.26	822.437	907.044	
805.572	428.703	817.272	428.363	
814.842	713.796	821.561	696.176	
814.842	713.796	852.73	760.108	
815.746	825.269	818.786	785.291	
815.746	825.269	829.469	850.935	
817.272	428.363	862.001	448.143	
817.272	428.363	869.282	352.351	
818.786	785.291	852.469	761.243	
821.561	696.176	852.701	674.352	
822.437	907.044	836.973	915.508	
822.437	907.044	829.469	850.935	
824.264	176.299	871.144	160.553	
829.469	850.935	894.993	816.703	
836.973	915.508	850.724	938.849	
836.973	915.508	937.175	856.824	
841.113	617.602	886.582	571.81	
841.113	617.602	857.608	647.148	
850.724	938.849	1000	941.167	
852.469	761.243	852.73	760.108	
852.469	761.243	894.993	816.703	
852.701	674.352	857.608	647.148	
852.701	674.352	896.189	723.693	
852.73	760.108	896.189	723.693	
857.608	647.148	886.67	650.342	
862.001	448.143	889.376	489.308	
862.001	448.143	916.526	394.431	
867.89	341.873	869.282	352.351	
867.89	341.873	874.444	305.972	
869.282	352.351	916.526	394.431	
871.144	160.553	970.925	191.825	
871.144	160.553	891.157	47.0692	
872.823	528.187	889.376	489.308	
872.823	528.187	887.443	569.544	
874.444	305.972	932.272	292.526	
886.582	571.81	915.415	621.785	
886.582	571.81	887.443	569.544	
886.67	650.342	929.319	701.034	
886.67	650.342	915.954	630.299	
887.443	569.544	961.993	567.256	
889.376	489.308	1000	474.98	
891.157	47.0692	1000	93.5118	
894.993	816.703	915.338	824.359	
896.189	723.693	919.289	719.489	
915.338	824.359	942.604	760.177	
915.338	824.359	937.175	856.824	
915.415	621.785	915.954	630.299	
915.415	621.785	945.864	606.506	
915.954	630.299	964.053	668.704	
916.526	394.431	1000	392.214	
919.289	719.489	937.091	745.589	
919.289	719.489	929.319	701.034	
929.319	701.034	964.984	669.832	
932.272	292.526	1000	380.212	
932.272	292.526	970.925	191.825	
937.091	745.589	1000	725.64	
937.091	745.589	942.604	760.177	
937.175	856.824	1000	886.831	
942.604	760.177	1000	778.921	
945.864	606.506	961.993	567.256	
945.864	606.506	964.053	668.704	
961.993	567.256	1000	552.188	
964.053	668.704	964.984	669.832	
964.984	669.832	1000	665.55	
970.925	191.825	1000	182.642	
