386.427	149.442	413.521	165.637	
399.91	902.499	451.332	776.839	
399.91	902.499	435.716	900.298	
400.236	630.633	420.714	656.701	
403.09	468.995	470.621	455.538	
405.089	816.362	445.516	771.453	
411.813	82.5981	506.719	92.9915	
413.521	165.637	422.993	181.25	
413.521	165.637	506.719	92.9915	
415.862	669.199	418.966	718.437	
415.862	669.199	420.714	656.701	
417.438	202.486	434.955	255.178	
417.438	202.486	422.993	181.25	
418.966	718.437	445.516	771.453	
420.714	656.701	475.569	645.009	
422.993	181.25	515.749	214.144	
431.362	276.332	480.955	290.322	
431.362	276.332	434.955	255.178	
434.955	255.178	515.749	214.144	
435.716	900.298	497.962	885.869	
445.516	771.453	451.332	776.839	
451.332	776.839	486.948	803.259	
467.95	351.484	480.955	290.322	
467.95	351.484	471.095	356.034	
470.621	455.538	483.082	459.881	
470.621	455.538	471.095	356.034	
471.095	356.034	643.041	332.52	
475.569	645.009	507.804	609.368	
475.569	645.009	575.8	727.701	
480.955	290.322	564.646	226.657	
483.082	459.881	507.804	609.368	
483.082	459.881	632.733	443.18	
486.948	803.259	507.727	868.323	
486.948	803.259	575.8	727.701	
497.962	885.869	507.727	868.323	
497.962	885.869	537.517	978.132	
506.719	92.9915	527.99	85.1821	
507.727	868.323	549.691	858.137	
507.804	609.368	550.857	593.267	
515.749	214.144	562.25	222.992	
527.99	85.1821	535.431	52.3107	
527.99	85.1821	556.773	160.871	
535.431	52.3107	677.466	89.6371	
537.517	978.132	607.59	928.241	
549.691	858.137	607.59	928.241	
549.691	858.137	573.952	845.181	
550.857	593.267	632.511	465.624	
550.857	593.267	653.189	647.93	
556.773	160.871	677.466	89.6371	
556.773	160.871	562.25	222.992	
562.25	222.992	564.646	226.657	
564.646	226.657	627.046	269.934	
573.952	845.181	640.383	921.825	
573.952	845.181	608.927	813.291	
575.8	727.701	577.034	727.959	
577.034	727.959	584.943	739.092	
577.034	727.959	653.189	647.93	
584.943	739.092	704.115	733.061	
584.943	739.092	610.01	792.497	
607.59	928.241	640.383	921.825	
608.927	813.291	610.01	792.497	
608.927	813.291	676.409	864.066	
610.01	792.497	672.332	773.636	
627.046	269.934	643.041	332.52	
627.046	269.934	712.598	181.236	
632.511	465.624	632.733	443.18	
632.511	465.624	697.598	616.473	
632.733	443.18	657.711	408.444	
640.383	921.825	678.746	924.509	
643.041	332.52	658.993	364.235	
653.189	647.93	674.853	641.919	
657.711	408.444	773.378	464.048	
657.711	408.444	658.993	364.235	
658.993	364.235	770.44	325.644	
672.332	773.636	713.791	748.713	
672.332	773.636	690.131	850.936	
674.853	641.919	697.598	616.473	
674.853	641.919	704.115	733.061	
676.409	864.066	690.131	850.936	
676.409	864.066	678.746	924.509	
677.466	89.6371	690.543	88.6807	
690.131	850.936	749.316	809.644	
690.543	88.6807	693.072	79.4057	
690.543	88.6807	713.901	143.563	
693.072	79.4057	706.743	57.2367	
697.598	616.473	748.964	613.586	
704.115	733.061	713.791	748.713	
706.743	57.2367	745.602	52.486	
712.598	181.236	830.461	220.877	
712.598	181.236	713.901	143.563	
713.791	748.713	758.472	771.12	
713.901	143.563	797.559	107.633	
745.602	52.486	799.161	102.79	
745.602	52.486	799.409	33.7017	
748.964	613.586	774.884	762.692	
748.964	613.586	769.51	606.296	
749.316	809.644	819.65	936.345	
749.316	809.644	758.472	771.12	
758.472	771.12	774.884	762.692	
769.51	606.296	822.594	631.554	
769.51	606.296	774.896	588.575	
770.44	325.644	876.333	370.014	
770.44	325.644	830.461	220.877	
773.378	464.048	774.896	588.575	
773.378	464.048	800.67	460.835	
774.884	762.692	793.091	759.663	
774.896	588.575	868.267	523.044	
793.091	759.663	888.159	775.901	
793.091	759.663	822.594	631.554	
797.559	107.633	885.864	202.322	
797.559	107.633	799.161	102.79	
799.161	102.79	805.871	91.56	
799.409	33.7017	805.871	91.56	
800.67	460.835	868.267	523.044	
800.67	460.835	866.154	404.745	
805.871	91.56	896.811	74.3028	
819.65	936.345	875.099	888.278	
822.594	631.554	926.397	640.082	
830.461	220.877	880.887	207.524	
866.154	404.745	876.333	370.014	
866.154	404.745	907.102	455.068	
868.267	523.044	875.843	525.496	
875.099	888.278	1000	938.291	
875.099	888.278	898.348	794.594	
875.843	525.496	961.94	612.248	
875.843	525.496	906.125	459.192	
876.333	370.014	897.121	353.773	
880.887	207.524	885.864	202.322	
880.887	207.524	897.121	353.773	
885.864	202.322	890.611	199.502	
888.159	775.901	898.348	794.594	
888.159	775.901	926.397	640.082	
890.611	199.502	983.319	219.604	
890.611	199.502	912.701	100.342	
896.811	74.3028	912.701	100.342	
897.121	353.773	933.244	357.974	
898.348	794.594	1000	807.537	
906.125	459.192	992.938	604.837	
906.125	459.192	907.102	455.068	
907.102	455.068	1000	456.379	
912.701	100.342	934.998	94.7324	
926.397	640.082	961.94	612.248	
933.244	357.974	983.319	219.604	
933.244	357.974	1000	376.525	
934.998	94.7324	1000	23.5409	
934.998	94.7324	1000	107.582	
961.94	612.248	992.938	604.837	
983.319	219.604	1000	221.018	
992.938	604.837	1000	603.523	
