503.349	418.015	604.335	381.535	
503.349	418.015	713.115	515.872	
516.063	105.06	538.734	148.287	
534.017	248.494	568.425	289.009	
534.017	248.494	612.146	192.448	
538.734	148.287	566.291	150.024	
543.973	808.819	600.254	824.621	
543.973	808.819	557.545	683.987	
557.545	683.987	561.331	680.345	
561.253	314.873	568.425	289.009	
561.253	314.873	604.335	381.535	
561.331	680.345	618.213	723.667	
561.331	680.345	562.952	599.593	
562.952	599.593	564.742	593.955	
564.742	593.955	712.968	516.597	
566.291	150.024	610.955	171.024	
568.425	289.009	656.72	271.166	
600.254	824.621	644.461	944.172	
600.254	824.621	610.331	794.593	
604.335	381.535	677.484	394.65	
610.331	794.593	620.832	727.564	
610.331	794.593	701.42	830.724	
610.955	171.024	612.146	192.448	
610.955	171.024	712.782	79.8347	
612.146	192.448	654.405	260.287	
618.213	723.667	620.832	727.564	
618.213	723.667	732.647	661.778	
620.832	727.564	700.767	773.794	
644.461	944.172	703.019	846.654	
654.405	260.287	656.72	271.166	
654.405	260.287	667.213	241.749	
656.72	271.166	687.388	304.381	
667.213	241.749	712.782	79.8347	
667.213	241.749	755.747	152.089	
677.484	394.65	723.373	482.731	
677.484	394.65	687.388	304.381	
687.388	304.381	751.616	273.938	
700.767	773.794	701.42	830.724	
700.767	773.794	741.245	745.901	
701.42	830.724	703.019	846.654	
703.019	846.654	805.877	841.004	
712.782	79.8347	717.736	74.7232	
712.968	516.597	736.308	549.147	
712.968	516.597	713.115	515.872	
713.115	515.872	723.373	482.731	
717.736	74.7232	755.747	152.089	
723.373	482.731	807.827	437.688	
732.647	661.778	737.209	641.082	
732.647	661.778	745.136	717.958	
736.308	549.147	868.303	597.65	
736.308	549.147	739.441	582.998	
737.209	641.082	739.441	582.998	
737.209	641.082	820.813	699.918	
739.441	582.998	848.868	703.17	
741.245	745.901	745.136	717.958	
741.245	745.901	764.825	756.876	
745.136	717.958	820.813	699.918	
751.616	273.938	807.827	437.688	
751.616	273.938	818.755	234.392	
755.747	152.089	818.755	234.392	
764.825	756.876	806.042	795.118	
764.825	756.876	852.337	705.299	
805.877	841.004	806.042	795.118	
805.877	841.004	849.088	886.481	
806.042	795.118	839.201	766.651	
807.827	437.688	856.865	415.026	
818.755	234.392	842.48	240.495	
820.813	699.918	848.868	703.17	
839.201	766.651	898.064	800.404	
839.201	766.651	852.337	705.299	
842.48	240.495	843.136	240.849	
842.48	240.495	874.445	42.905	
843.136	240.849	927.687	170.717	
843.136	240.849	886.021	304.271	
848.868	703.17	852.672	704.575	
849.088	886.481	898.064	800.404	
849.088	886.481	861.969	928.881	
852.337	705.299	852.672	704.575	
852.672	704.575	907.791	676.996	
856.865	415.026	857.323	413.929	
856.865	415.026	880.053	436.073	
857.323	413.929	886.021	304.271	
857.323	413.929	1000	394.55	
861.969	928.881	1000	868.429	
868.303	597.65	907.791	676.996	
868.303	597.65	871.527	594.113	
871.527	594.113	940.044	534.97	
871.527	594.113	880.053	436.073	
874.445	42.905	930.028	112.82	
880.053	436.073	945.489	485.459	
886.021	304.271	1000	298.166	
898.064	800.404	1000	741.216	
907.791	676.996	1000	711.916	
927.687	170.717	1000	185.339	
927.687	170.717	930.028	112.82	
930.028	112.82	1000	102.804	
940.044	534.97	945.489	485.459	
940.044	534.97	1000	599.342	
945.489	485.459	1000	472.682	
