260.465	511.599	293.649	519.917	
261.593	278.889	287.541	255.669	
262.289	928.968	327.986	861.447	
265.139	158.824	297.931	147.922	
267.73	746.51	304.461	737.3	
268.107	457.996	283.703	442.013	
280.474	105.975	287.724	10.4409	
280.474	105.975	297.931	147.922	
283.703	442.013	286.106	382.145	
283.703	442.013	408.972	445.996	
286.106	382.145	392.92	348.659	
287.541	255.669	323.845	231.104	
293.649	519.917	405.811	592.496	
293.649	519.917	409.112	449.151	
295.071	646.163	405.811	592.496	
295.071	646.163	304.461	737.3	
297.931	147.922	299.581	149.898	
299.581	149.898	323.845	231.104	
299.581	149.898	438.773	92.7769	
304.461	737.3	309.75	741.857	
309.75	741.857	335.842	777.559	
309.75	741.857	342.269	720.523	
319.805	824.974	335.842	777.559	
319.805	824.974	332.361	851.247	
323.845	231.104	382.732	260.005	
327.986	861.447	332.361	851.247	
332.361	851.247	399.182	897.942	
335.842	777.559	377.702	777.923	
342.269	720.523	439.047	626.466	
342.269	720.523	424.51	694.332	
377.702	777.923	439.531	824.908	
377.702	777.923	386.421	767.085	
382.732	260.005	392.92	348.659	
382.732	260.005	481.599	216.297	
386.421	767.085	424.51	694.332	
386.421	767.085	520.76	727.739	
392.92	348.659	425.667	405.604	
399.182	897.942	434.865	884.54	
405.811	592.496	416.113	591.374	
408.972	445.996	425.667	405.604	
408.972	445.996	409.112	449.151	
409.112	449.151	425.626	522.138	
416.113	591.374	434.09	608.522	
416.113	591.374	425.626	522.138	
424.51	694.332	451.206	657.545	
425.626	522.138	557.988	489.638	
425.667	405.604	506.057	394.507	
434.09	608.522	439.047	626.466	
434.09	608.522	601.731	565.625	
434.865	884.54	451.817	896.53	
434.865	884.54	439.531	824.908	
438.773	92.7769	439.249	76.2014	
438.773	92.7769	482.665	162.073	
439.047	626.466	451.206	657.545	
439.531	824.908	447.65	819.331	
447.65	819.331	566.656	850.528	
447.65	819.331	521.714	728.51	
451.206	657.545	520.76	727.739	
451.817	896.53	568.199	876.259	
481.599	216.297	488.77	173.735	
481.599	216.297	568.872	283.002	
482.665	162.073	518.901	75.7217	
482.665	162.073	488.77	173.735	
488.77	173.735	555.617	131.85	
506.057	394.507	557.988	489.638	
506.057	394.507	567.813	334.926	
518.901	75.7217	555.617	131.85	
520.76	727.739	521.714	728.51	
521.714	728.51	586.252	740.009	
555.617	131.85	668.773	73.3542	
557.988	489.638	569.968	497.648	
566.656	850.528	586.252	740.009	
566.656	850.528	568.199	876.259	
567.813	334.926	569.094	284.289	
567.813	334.926	648.219	399.4	
568.199	876.259	590.614	909.182	
568.872	283.002	687.804	180.537	
568.872	283.002	569.094	284.289	
569.094	284.289	693.953	312.173	
569.968	497.648	601.731	565.625	
569.968	497.648	648.219	399.4	
586.252	740.009	636.155	715.665	
590.614	909.182	613.752	914.714	
601.731	565.625	672.199	607.287	
613.752	914.714	685.457	850.938	
636.155	715.665	687.705	831.047	
636.155	715.665	669.288	675.652	
648.219	399.4	677.641	404.724	
668.773	73.3542	671.792	60.6985	
668.773	73.3542	687.804	180.537	
669.288	675.652	674.064	613.806	
669.288	675.652	808.37	751.497	
671.792	60.6985	803.366	116.259	
672.199	607.287	704.292	546.701	
672.199	607.287	674.064	613.806	
674.064	613.806	855.104	610.475	
677.641	404.724	697.737	417.026	
677.641	404.724	693.953	312.173	
685.457	850.938	757.325	918.641	
685.457	850.938	687.705	831.047	
687.705	831.047	709.37	828.359	
687.804	180.537	734.616	219.725	
693.953	312.173	747.992	257.791	
697.737	417.026	818.051	374.759	
697.737	417.026	704.292	546.701	
704.292	546.701	812.718	503.925	
709.37	828.359	765.902	846.563	
709.37	828.359	788.413	781.628	
734.616	219.725	747.992	257.791	
734.616	219.725	793.431	194.531	
747.992	257.791	815.797	327.75	
757.325	918.641	776.37	909.111	
765.902	846.563	788.413	781.628	
765.902	846.563	776.37	909.111	
776.37	909.111	779.47	909.055	
779.47	909.055	867.812	841.287	
788.413	781.628	808.37	751.497	
793.431	194.531	808.598	125.192	
793.431	194.531	838.089	189.818	
803.366	116.259	808.598	125.192	
803.366	116.259	904.172	48.8478	
808.37	751.497	879.459	755.332	
808.598	125.192	859.424	151.54	
812.718	503.925	823.381	510.749	
812.718	503.925	818.051	374.759	
815.797	327.75	863.404	270.854	
815.797	327.75	823.488	369.026	
818.051	374.759	823.488	369.026	
823.381	510.749	908.845	502.176	
823.381	510.749	855.104	610.475	
823.488	369.026	933.111	398.443	
838.089	189.818	842.701	186.113	
838.089	189.818	863.404	270.854	
842.701	186.113	901.036	210.005	
842.701	186.113	859.424	151.54	
855.104	610.475	899.757	634.772	
859.424	151.54	911.541	111.765	
863.404	270.854	890.126	258.946	
867.812	841.287	879.459	755.332	
879.459	755.332	957.296	704.473	
890.126	258.946	1000	284.013	
890.126	258.946	901.036	210.005	
899.757	634.772	908.845	502.176	
899.757	634.772	957.296	704.473	
901.036	210.005	954.74	164.312	
904.172	48.8478	911.541	111.765	
908.845	502.176	915.389	495.302	
911.541	111.765	954.74	164.312	
915.389	495.302	1000	542.721	
915.389	495.302	933.111	398.443	
933.111	398.443	1000	375.625	
954.74	164.312	1000	186.263	
957.296	704.473	1000	705.169	
