632.626	212.405	644.453	304.915	
636.937	817.33	686.701	799.826	
636.937	817.33	659.63	856.17	
638.854	60.292	695.504	91.3505	
644.453	304.915	688.946	365.029	
646.843	200.611	682.008	198.497	
646.843	200.611	655.623	149.722	
655.623	149.722	695.504	91.3505	
659.63	856.17	691.798	890.284	
664.336	557.446	715.185	560.877	
682.008	198.497	796.24	302.533	
682.008	198.497	792.193	162.15	
686.701	799.826	721.893	794.557	
686.701	799.826	736.424	702.072	
688.946	365.029	708.653	369.958	
691.798	890.284	772.552	845.961	
691.798	890.284	696.863	923.952	
695.504	91.3505	746.56	68.5184	
696.863	923.952	751.549	951.936	
708.114	676.01	714.01	688.119	
708.114	676.01	715.185	560.877	
708.653	369.958	750.823	538.513	
708.653	369.958	778.914	339.64	
714.01	688.119	736.424	702.072	
715.185	560.877	750.823	538.513	
721.893	794.557	772.552	845.961	
721.893	794.557	750.89	760.53	
736.424	702.072	739.418	703.43	
739.418	703.43	855.638	684.423	
739.418	703.43	750.89	760.53	
746.56	68.5184	784.721	96.7568	
750.823	538.513	793.014	544.875	
750.89	760.53	798.109	792.937	
751.549	951.936	815.84	847.333	
772.552	845.961	808.313	842.42	
778.914	339.64	891.725	425.245	
778.914	339.64	796.24	302.533	
784.721	96.7568	806.039	120	
792.193	162.15	822.675	265.851	
792.193	162.15	806.039	120	
793.014	544.875	850.35	509.006	
793.014	544.875	862.012	680.986	
796.24	302.533	822.675	265.851	
798.109	792.937	808.313	842.42	
798.109	792.937	855.638	684.423	
806.039	120	884.632	101.399	
808.313	842.42	815.84	847.333	
815.84	847.333	842.891	856.402	
822.675	265.851	872.348	261.723	
842.891	856.402	854.106	929.97	
842.891	856.402	866.284	843.601	
850.35	509.006	888.953	449.324	
850.35	509.006	902.932	550.526	
854.106	929.97	937.989	913.383	
855.638	684.423	862.012	680.986	
862.012	680.986	880.856	685.557	
866.284	843.601	916.082	803.955	
866.284	843.601	937.989	913.383	
872.348	261.723	927.837	191.052	
872.348	261.723	883.45	269.255	
880.856	685.557	928.061	662.413	
880.856	685.557	916.082	803.955	
883.45	269.255	995.017	278.812	
883.45	269.255	921.703	338.511	
884.632	101.399	927.837	191.052	
888.953	449.324	891.725	425.245	
888.953	449.324	1000	526.749	
891.725	425.245	921.743	403.517	
902.932	550.526	928.061	662.413	
902.932	550.526	1000	553.764	
916.082	803.955	921.519	805.563	
921.519	805.563	940.683	910.534	
921.519	805.563	1000	816.188	
921.703	338.511	995.017	278.812	
921.703	338.511	921.743	403.517	
921.743	403.517	1000	392.958	
927.837	191.052	1000	206.962	
928.061	662.413	1000	647.535	
937.989	913.383	938.241	913.425	
938.241	913.425	949.768	956.855	
938.241	913.425	940.683	910.534	
940.683	910.534	1000	878.254	
949.768	956.855	1000	955.953	
995.017	278.812	1000	277.7	
