410.915	905.362	423.342	904.18	
410.937	335.926	448.102	313.614	
412.125	484.632	414.793	486.46	
414.793	486.46	440.221	489.131	
416.944	760.995	423.106	748.122	
417.623	728.734	420.847	719.458	
417.623	728.734	423.106	748.122	
420.847	719.458	427.698	713.392	
423.106	748.122	498.943	792.869	
423.342	904.18	498.943	792.869	
423.342	904.18	468.73	913.431	
423.747	176.343	452.871	185.11	
427.698	713.392	468.751	708.975	
427.698	713.392	464.715	642.403	
440.221	489.131	530.38	385.755	
440.221	489.131	469.376	510.423	
440.79	563.082	456.296	575.359	
440.79	563.082	469.376	510.423	
445.21	597.928	456.296	575.359	
445.21	597.928	468.181	638.781	
448.102	313.614	526.632	361.343	
448.102	313.614	452.871	185.11	
452.871	185.11	478.573	165.61	
456.296	575.359	497.079	557.728	
464.715	642.403	468.181	638.781	
468.181	638.781	510.24	624.864	
468.73	913.431	550.896	849.509	
468.73	913.431	504.096	950.068	
468.751	708.975	536.497	727.276	
468.751	708.975	532.914	676.435	
469.376	510.423	503.815	528.109	
478.536	157.036	478.573	165.61	
478.536	157.036	523.981	38.5918	
478.573	165.61	596.783	165.304	
497.079	557.728	510.24	624.864	
497.079	557.728	503.815	528.109	
498.943	792.869	517.092	794.965	
503.815	528.109	551.447	510.545	
504.096	950.068	625.704	884.349	
510.24	624.864	526.981	631.618	
517.092	794.965	522.574	798.986	
517.092	794.965	536.497	727.276	
522.574	798.986	550.896	849.509	
522.574	798.986	649.017	737.379	
523.981	38.5918	659.653	25.9987	
526.632	361.343	641.51	307.405	
526.632	361.343	530.38	385.755	
526.981	631.618	541.446	647.047	
526.981	631.618	574.917	564.226	
530.38	385.755	570.393	459.207	
532.914	676.435	539.306	723.997	
532.914	676.435	541.446	647.047	
536.497	727.276	539.306	723.997	
539.306	723.997	651.617	724.493	
541.446	647.047	682.522	666.164	
550.896	849.509	625.704	884.349	
551.447	510.545	574.917	564.226	
551.447	510.545	553.876	506.944	
553.876	506.944	627.898	533.01	
553.876	506.944	570.393	459.207	
570.393	459.207	606.562	458.344	
574.917	564.226	634.968	598.764	
596.783	165.304	659.653	25.9987	
596.783	165.304	625.28	197.691	
606.562	458.344	687.22	437.503	
606.562	458.344	640.236	521.2	
625.28	197.691	746.559	137.874	
625.28	197.691	657.99	261.654	
625.704	884.349	639.687	887.287	
627.898	533.01	640.236	521.2	
627.898	533.01	634.968	598.764	
634.968	598.764	688.892	660.902	
639.687	887.287	660.951	851.359	
639.687	887.287	642.413	896.508	
640.236	521.2	671.256	517.385	
641.51	307.405	707.921	415.343	
641.51	307.405	657.99	261.654	
642.413	896.508	716.822	962.09	
649.017	737.379	651.617	724.493	
649.017	737.379	660.951	851.359	
651.617	724.493	682.522	666.164	
657.99	261.654	706.58	256.331	
660.951	851.359	769.828	830.236	
671.256	517.385	687.22	437.503	
671.256	517.385	737.483	645.817	
682.522	666.164	688.892	660.902	
687.22	437.503	708.692	420.656	
688.892	660.902	737.483	645.817	
706.58	256.331	783.763	323.675	
706.58	256.331	763.59	220.496	
707.921	415.343	708.692	420.656	
707.921	415.343	784.835	332.31	
708.692	420.656	710.182	421.626	
710.182	421.626	787.308	570.595	
710.182	421.626	799.168	423.984	
716.822	962.09	770.485	931.584	
737.483	645.817	761.989	644.008	
746.559	137.874	763.59	220.496	
746.559	137.874	781.326	38.9802	
761.989	644.008	819.98	690.911	
761.989	644.008	786.609	573.575	
763.59	220.496	860.619	221.611	
769.828	830.236	770.485	931.584	
769.828	830.236	784.001	820.768	
770.485	931.584	818.176	933.952	
781.326	38.9802	813.497	65.3793	
783.763	323.675	784.835	332.31	
783.763	323.675	868.124	230.886	
784.001	820.768	815.877	793.071	
784.001	820.768	818.176	933.952	
784.835	332.31	838.932	367.834	
786.609	573.575	787.308	570.595	
786.609	573.575	950.684	562.212	
787.308	570.595	842.363	507.213	
799.168	423.984	826.019	453.612	
799.168	423.984	838.932	367.834	
813.497	65.3793	857.377	137.63	
813.497	65.3793	918.516	51.0446	
815.877	793.071	883.741	860.966	
815.877	793.071	819.98	690.911	
818.176	933.952	838.822	938.942	
819.98	690.911	908.664	683.002	
826.019	453.612	842.363	507.213	
826.019	453.612	919.124	381.74	
838.822	938.942	883.741	860.966	
838.932	367.834	891.957	359.838	
842.363	507.213	917.562	492.036	
857.377	137.63	972.727	110.359	
857.377	137.63	860.619	221.611	
860.619	221.611	868.124	230.886	
868.124	230.886	871.422	232.968	
871.422	232.968	1000	226.762	
871.422	232.968	891.957	359.838	
883.741	860.966	944.887	865.69	
891.957	359.838	919.124	381.74	
908.664	683.002	1000	656.344	
908.664	683.002	944.887	865.69	
917.562	492.036	950.684	562.212	
917.562	492.036	965.028	404.835	
918.516	51.0446	970.903	107.335	
919.124	381.74	965.028	404.835	
944.887	865.69	1000	884.477	
950.684	562.212	1000	631.939	
965.028	404.835	1000	396.91	
970.903	107.335	972.727	110.359	
972.727	110.359	1000	121.964	
