1734.82	797.34	1777.44	723.299	
1740.34	1886.18	1809.86	1854.98	
1777.44	723.299	1990.95	589.117	
1792.14	1572.86	1809.81	1578.22	
1809.81	1578.22	2000	1447.4	
1809.81	1578.22	1871.98	1702.27	
1809.86	1854.98	1871.98	1702.27	
1809.86	1854.98	2000	1971.22	
1816.67	261.106	1933.58	136.852	
1816.67	261.106	1926.61	411.933	
1871.98	1702.27	2000	1727.83	
1872.8	1007.76	1879.95	1196.28	
1872.8	1007.76	2000	950.892	
1879.95	1196.28	2000	1246.75	
1926.61	411.933	2000	549.149	
1926.61	411.933	1933.58	136.852	
1933.58	136.852	2000	33.85	
1990.95	589.117	2000	586.499	
