701.889	317.679	785.635	407.609	
724.439	256.719	921.719	189.867	
770.334	852.393	815.665	768.106	
770.334	852.393	826.485	1085.45	
777.625	1261.26	812.46	1327.4	
777.625	1261.26	850.475	1121.29	
781.894	740.549	798.191	747.904	
785.635	407.609	878.219	414.008	
785.635	407.609	798.191	747.904	
798.191	747.904	815.665	768.106	
812.46	1327.4	828.711	1330.12	
815.665	768.106	847.687	766.243	
816.358	1625.99	892.345	1643.63	
826.485	1085.45	849.53	1113.52	
828.711	1330.12	915.781	1276.6	
828.711	1330.12	938.254	1411.2	
847.687	766.243	1048.53	514.357	
847.687	766.243	1018.33	843.888	
849.53	1113.52	850.475	1121.29	
849.53	1113.52	1011.58	1047.53	
850.475	1121.29	898.662	1163.68	
878.219	414.008	1027.78	258.496	
878.219	414.008	1048.53	514.357	
892.345	1643.63	937.019	1675.24	
892.345	1643.63	938.254	1411.2	
898.662	1163.68	952.644	1184	
898.662	1163.68	915.781	1276.6	
915.781	1276.6	962.01	1281.42	
921.719	189.867	1027.78	258.496	
921.719	189.867	935.231	98.8421	
935.231	98.8421	1009.52	55.7975	
937.019	1675.24	943.618	1784.12	
937.019	1675.24	983.678	1658.9	
938.254	1411.2	1025.78	1358.96	
943.618	1784.12	1066.13	1848.33	
952.644	1184	995.43	1183.92	
952.644	1184	962.01	1281.42	
962.01	1281.42	974.021	1287.56	
974.021	1287.56	1025.78	1358.96	
974.021	1287.56	997.926	1244.44	
983.678	1658.9	1075.33	1543.46	
983.678	1658.9	1180.91	1696.58	
995.43	1183.92	997.926	1244.44	
995.43	1183.92	1078.29	1145.82	
997.926	1244.44	1104.19	1236.92	
1009.52	55.7975	1067.5	85.6744	
1011.58	1047.53	1018.33	843.888	
1011.58	1047.53	1084.11	1122.51	
1018.33	843.888	1178.41	834.29	
1025.78	1358.96	1082.12	1361.13	
1027.78	258.496	1028.31	258.612	
1028.31	258.612	1184.43	328.05	
1028.31	258.612	1067.5	85.6744	
1048.53	514.357	1174.62	468.089	
1066.13	1848.33	1154.65	1913.5	
1066.13	1848.33	1217.98	1756.9	
1067.5	85.6744	1246.18	80.6658	
1075.33	1543.46	1260.74	1503.5	
1075.33	1543.46	1082.12	1361.13	
1078.29	1145.82	1104.19	1236.92	
1078.29	1145.82	1084.11	1122.51	
1082.12	1361.13	1144.56	1324.42	
1084.11	1122.51	1186.7	1079.66	
1104.19	1236.92	1144.56	1324.42	
1144.56	1324.42	1182.56	1328.37	
1154.65	1913.5	1236.58	1779.83	
1174.62	468.089	1184.43	328.05	
1174.62	468.089	1371.13	700.21	
1178.41	834.29	1315.95	759.897	
1178.41	834.29	1186.7	1079.66	
1180.91	1696.58	1303.24	1560.09	
1180.91	1696.58	1217.98	1756.9	
1182.56	1328.37	1234.2	1355.34	
1182.56	1328.37	1251.47	1114.16	
1184.43	328.05	1296.02	203.174	
1186.7	1079.66	1251.47	1114.16	
1217.98	1756.9	1236.58	1779.83	
1234.2	1355.34	1417.2	1238.02	
1234.2	1355.34	1241.77	1375.03	
1236.58	1779.83	1308.33	1797.71	
1241.77	1375.03	1392.24	1411.12	
1241.77	1375.03	1260.74	1503.5	
1246.18	80.6658	1296.02	203.174	
1251.47	1114.16	1347.61	1111.29	
1260.74	1503.5	1290.21	1540.71	
1290.21	1540.71	1303.24	1560.09	
1290.21	1540.71	1392.24	1411.12	
1296.02	203.174	1352	206	
1303.24	1560.09	1390.39	1589.82	
1308.33	1797.71	1351.89	1785.78	
1315.95	759.897	1357.9	1067.49	
1315.95	759.897	1371.13	700.21	
1347.61	1111.29	1357.9	1067.49	
1347.61	1111.29	1425.18	1202.89	
1351.89	1785.78	1429.5	1650.82	
1351.89	1785.78	1470.78	1918.15	
1352	206	1581.69	408.945	
1352	206	1623.73	3.20917	
1357.9	1067.49	1576.96	954.541	
1371.13	700.21	1468.01	692.505	
1390.39	1589.82	1429.5	1650.82	
1390.39	1589.82	1505.81	1414.17	
1392.24	1411.12	1502.99	1407.91	
1417.2	1238.02	1501.4	1397.85	
1417.2	1238.02	1425.18	1202.89	
1425.18	1202.89	1578.43	1141.69	
1429.5	1650.82	1618.92	1702.63	
1468.01	692.505	1586.5	503.755	
1468.01	692.505	1601.08	821.346	
1470.78	1918.15	1669.02	1778.85	
1501.4	1397.85	1675.85	1216.47	
1501.4	1397.85	1502.99	1407.91	
1502.99	1407.91	1505.81	1414.17	
1505.81	1414.17	1539.97	1428.71	
1539.97	1428.71	1620.39	1695.28	
1539.97	1428.71	1710.37	1429.08	
1576.96	954.541	1586.37	1071.82	
1576.96	954.541	1601.08	821.346	
1578.43	1141.69	1675.85	1216.47	
1578.43	1141.69	1586.37	1071.82	
1581.69	408.945	1592.08	449.536	
1581.69	408.945	1650.97	271.605	
1586.37	1071.82	1867.07	1043.84	
1586.5	503.755	1950.62	585.657	
1586.5	503.755	1592.08	449.536	
1592.08	449.536	1738.01	396.981	
1601.08	821.346	1641.9	827.35	
1618.92	1702.63	1669.02	1778.85	
1618.92	1702.63	1620.39	1695.28	
1620.39	1695.28	1729.98	1472.63	
1623.73	3.20917	1681.81	184.391	
1641.9	827.35	1785.01	900.815	
1641.9	827.35	1950.62	585.657	
1650.97	271.605	1813	313.005	
1650.97	271.605	1681.81	184.391	
1669.02	1778.85	1780.76	1831.39	
1675.85	1216.47	1771.28	1251.21	
1681.81	184.391	1819.05	219.448	
1710.37	1429.08	1771.28	1251.21	
1710.37	1429.08	1729.98	1472.63	
1729.98	1472.63	1751.82	1482.18	
1738.01	396.981	1815.89	328.758	
1738.01	396.981	1895.07	447.05	
1751.82	1482.18	1870.34	1670.09	
1751.82	1482.18	1861.73	1477.84	
1771.28	1251.21	1795.8	1241.45	
1780.76	1831.39	1870.34	1670.09	
1785.01	900.815	1905.83	820.361	
1785.01	900.815	1867.07	1043.84	
1795.8	1241.45	1894.54	1346.42	
1795.8	1241.45	1911.65	1100.73	
1813	313.005	1819.05	219.448	
1813	313.005	1815.89	328.758	
1815.89	328.758	1838.65	338.754	
1819.05	219.448	1848.64	206.918	
1838.65	338.754	1946.6	300.166	
1838.65	338.754	1895.07	447.05	
1848.64	206.918	1946.6	300.166	
1861.73	1477.84	1894.54	1346.42	
1861.73	1477.84	2000	1559.62	
1867.07	1043.84	1911.65	1100.73	
1870.34	1670.09	2000	1563.31	
1894.54	1346.42	2000	1391.92	
1895.07	447.05	2000	542.267	
1905.83	820.361	2000	965.77	
1905.83	820.361	2000	738.295	
1911.65	1100.73	2000	1095.28	
1946.6	300.166	2000	317.64	
1950.62	585.657	2000	578.657	
