668.735	257.344	705.872	266.673	
681.112	826.208	703.185	841.822	
689.873	320.451	696.781	477.655	
689.873	320.451	709.692	294.584	
696.781	477.655	715.868	491.147	
703.185	841.822	720.013	897.11	
703.185	841.822	741.14	792.202	
705.872	266.673	729.414	207.161	
705.872	266.673	709.692	294.584	
709.692	294.584	769.109	331.761	
713.03	182.516	729.414	207.161	
714.777	510.918	741.712	615.658	
714.777	510.918	715.868	491.147	
715.868	491.147	756.818	479.314	
720.013	897.11	773.459	964.125	
721.531	634.532	728.327	666.408	
721.531	634.532	741.712	615.658	
724.127	688.222	741.14	792.202	
724.127	688.222	728.327	666.408	
728.327	666.408	824.791	741.879	
729.414	207.161	804.541	171.758	
741.14	792.202	824.791	741.879	
741.712	615.658	769.568	613.246	
756.818	479.314	813.65	395.766	
756.818	479.314	810.815	517.77	
769.109	331.761	877.568	284.818	
769.109	331.761	813.65	395.766	
769.568	613.246	810.815	517.77	
769.568	613.246	783.064	616.877	
773.459	964.125	835.508	910.151	
782.783	76.861	804.541	171.758	
782.783	76.861	819.674	49.0745	
783.064	616.877	826.025	611.801	
783.064	616.877	837.102	737.367	
804.541	171.758	850.036	168.883	
810.815	517.77	840.136	519.229	
813.65	395.766	855.424	406.668	
819.674	49.0745	858.782	73.7582	
824.791	741.879	830.748	740.598	
826.025	611.801	844.405	539.4	
826.025	611.801	872.515	625.7	
830.748	740.598	837.102	737.367	
830.748	740.598	835.508	910.151	
835.508	910.151	886.643	880.5	
837.102	737.367	840.303	736.899	
840.136	519.229	890.042	482.342	
840.136	519.229	844.405	539.4	
840.303	736.899	852.301	733.107	
840.303	736.899	886.643	880.5	
844.405	539.4	879.693	572.111	
850.036	168.883	850.342	168.722	
850.036	168.883	877.568	284.818	
850.342	168.722	872.526	110.713	
850.342	168.722	930.521	184.864	
852.301	733.107	897.92	798.605	
852.301	733.107	884.315	710.796	
855.424	406.668	883.228	463.329	
855.424	406.668	906.891	367.181	
858.782	73.7582	875.305	4.93848	
858.782	73.7582	872.526	110.713	
872.515	625.7	879.693	572.111	
872.515	625.7	886.919	638.002	
872.526	110.713	951.445	58.5771	
875.305	4.93848	951.445	58.5771	
877.568	284.818	887.918	291.044	
879.693	572.111	949.584	512.952	
883.228	463.329	972.474	399.784	
883.228	463.329	890.042	482.342	
884.315	710.796	978.45	736.716	
884.315	710.796	886.919	638.002	
886.643	880.5	917.959	868.421	
886.919	638.002	1000	586.372	
887.918	291.044	911.466	344.012	
887.918	291.044	910.385	279.138	
890.042	482.342	949.584	512.952	
897.92	798.605	978.45	736.716	
897.92	798.605	917.959	868.421	
906.891	367.181	972.474	399.784	
906.891	367.181	911.466	344.012	
910.385	279.138	930.521	184.864	
910.385	279.138	951.68	267.519	
911.466	344.012	965.99	316.741	
917.61	967.882	998.056	863.947	
917.61	967.882	1000	960.627	
917.959	868.421	998.056	863.947	
930.521	184.864	971.509	188.8	
949.584	512.952	1000	525.34	
951.445	58.5771	1000	52.4589	
951.68	267.519	966.907	290.688	
951.68	267.519	971.509	188.8	
965.99	316.741	1000	337.658	
965.99	316.741	966.907	290.688	
966.907	290.688	1000	279.1	
971.509	188.8	1000	179.288	
972.474	399.784	1000	408.854	
978.45	736.716	1000	740.449	
998.056	863.947	1000	863.75	
