697.245	808.766	728.601	844.138	
697.245	808.766	791.554	772.785	
698.307	938.639	717.121	969.476	
698.307	938.639	728.601	844.138	
711.465	711.092	739.129	691.872	
714.647	441.474	775.633	439.892	
717.121	969.476	762.845	866.517	
722.609	610.69	790.271	624.569	
722.609	610.69	731.102	543.245	
728.601	844.138	762.845	866.517	
731.102	543.245	743.11	541.685	
734.845	129.223	737.725	222.699	
734.845	129.223	764.759	72.8518	
737.725	222.699	766.799	217.897	
739.129	691.872	758.101	686.212	
743.11	541.685	790.017	452.343	
743.11	541.685	783.364	584.633	
758.101	686.212	797.47	635.617	
758.101	686.212	803.957	758.161	
762.845	866.517	822.48	880.033	
764.759	72.8518	779.376	79.0338	
766.799	217.897	796.958	237.177	
766.799	217.897	780.497	188.202	
774.142	345.427	775.633	439.892	
774.142	345.427	784.281	339.137	
775.633	439.892	790.017	452.343	
779.376	79.0338	872.615	31.4369	
779.376	79.0338	796.694	111.235	
780.497	188.202	796.694	111.235	
780.497	188.202	854.84	179.4	
783.364	584.633	859.386	486.98	
783.364	584.633	790.271	624.569	
784.281	339.137	850.594	327.988	
784.281	339.137	796.958	237.177	
790.017	452.343	795.819	453.904	
790.271	624.569	797.47	635.617	
791.554	772.785	824.714	877.897	
791.554	772.785	803.957	758.161	
795.819	453.904	853.309	362.154	
795.819	453.904	817.535	463.115	
796.694	111.235	853.117	140.323	
796.958	237.177	879.477	246.86	
797.47	635.617	925.497	651.302	
803.957	758.161	904.741	745.948	
817.535	463.115	860.784	376.69	
817.535	463.115	844.508	476.441	
822.423	882.045	822.48	880.033	
822.48	880.033	824.714	877.897	
824.714	877.897	867.202	856.909	
844.508	476.441	859.386	486.98	
844.508	476.441	871.908	389.468	
850.594	327.988	853.309	362.154	
850.594	327.988	889.794	298.813	
853.117	140.323	854.84	179.4	
853.117	140.323	886.784	129.242	
853.309	362.154	860.784	376.69	
854.84	179.4	879.477	246.86	
859.386	486.98	867.162	489.376	
860.784	376.69	871.908	389.468	
867.162	489.376	925.497	651.302	
867.162	489.376	896.585	473.914	
867.202	856.909	944.326	904.027	
867.202	856.909	904.741	745.948	
871.908	389.468	981.402	383.359	
872.615	31.4369	883.824	60.2022	
879.477	246.86	887.492	251.875	
883.824	60.2022	886.784	129.242	
883.824	60.2022	1000	142.286	
886.784	129.242	1000	161.908	
887.492	251.875	889.794	298.813	
887.492	251.875	987.248	180.691	
889.794	298.813	969.917	369.532	
896.585	473.914	991.466	392.564	
896.585	473.914	1000	543.401	
904.741	745.948	971.781	685.311	
925.497	651.302	971.781	685.311	
944.326	904.027	1000	871.686	
969.917	369.532	987.248	180.691	
969.917	369.532	981.402	383.359	
971.781	685.311	1000	686.514	
981.402	383.359	991.466	392.564	
987.248	180.691	989.771	178.304	
989.771	178.304	999.918	393.63	
989.771	178.304	1000	168.108	
991.466	392.564	999.918	393.63	
999.918	393.63	1000	393.643	
