249.196	97.5341	315.942	100.255	
249.196	97.5341	262.148	202.972	
254.877	752.137	292.217	836.339	
254.877	752.137	328.417	737.238	
256.322	890.948	260.978	941.862	
256.322	890.948	276.488	877.54	
260.978	941.862	394.724	969.811	
262.148	202.972	265.16	206.039	
262.984	225.726	332.733	270.571	
262.984	225.726	265.16	206.039	
263.673	434.767	277.955	440.912	
265.16	206.039	344.824	169.262	
266.346	655.752	277.856	569.156	
266.346	655.752	357.754	690.057	
274.89	568.578	277.856	569.156	
276.488	877.54	292.217	836.339	
276.488	877.54	336.871	874.829	
277.856	569.156	282.7	568.265	
277.955	440.912	302.285	517.027	
277.955	440.912	371.953	438.035	
282.7	568.265	302.285	517.027	
282.7	568.265	418.896	622.641	
292.217	836.339	346.084	788.643	
302.285	517.027	407.257	481.146	
315.942	100.255	344.824	169.262	
317.732	339.036	373.287	413.713	
317.732	339.036	326.855	330.939	
326.855	330.939	399.029	314.227	
326.855	330.939	332.733	270.571	
328.417	737.238	357.754	690.057	
328.417	737.238	346.084	788.643	
332.733	270.571	403.982	248.105	
336.871	874.829	385.689	826.864	
336.871	874.829	394.724	969.811	
344.824	169.262	438.472	181.933	
346.084	788.643	385.689	826.864	
357.754	690.057	407.633	652.422	
371.953	438.035	373.287	413.713	
371.953	438.035	407.257	481.146	
373.287	413.713	420.866	345.183	
385.689	826.864	418.536	832.923	
394.724	969.811	424.653	986.256	
399.029	314.227	403.982	248.105	
399.029	314.227	420.866	345.183	
403.982	248.105	438.472	181.933	
407.257	481.146	432.83	499.762	
407.633	652.422	448.638	736.522	
407.633	652.422	418.896	622.641	
418.536	832.923	431.292	846.856	
418.536	832.923	448.638	736.522	
418.896	622.641	469.285	575.983	
420.866	345.183	438.337	348.156	
424.653	986.256	441.331	876.952	
431.292	846.856	441.331	876.952	
431.292	846.856	489.173	817.216	
432.83	499.762	469.285	575.983	
432.83	499.762	475.836	415.66	
438.337	348.156	475.836	415.66	
438.337	348.156	480.165	325.604	
438.472	181.933	514.689	147.674	
441.331	876.952	513.535	873.909	
448.638	736.522	493.541	754.019	
469.285	575.983	502.98	577.322	
475.836	415.66	545.291	385.657	
480.165	325.604	539.091	167.934	
480.165	325.604	545.291	385.657	
489.173	817.216	493.541	754.019	
489.173	817.216	504.039	818.863	
493.541	754.019	517.104	753.876	
502.98	577.322	589.288	542.613	
502.98	577.322	542.243	659.833	
504.039	818.863	599.521	801.366	
504.039	818.863	513.535	873.909	
513.535	873.909	553.316	880.759	
514.689	147.674	539.091	167.934	
517.104	753.876	542.243	659.833	
517.104	753.876	599.521	801.366	
520.153	943.047	553.316	880.759	
520.153	943.047	582.305	951.967	
539.091	167.934	580.948	187.58	
542.243	659.833	576.574	694.612	
545.291	385.657	593.424	388.09	
553.316	880.759	615.787	850.93	
576.574	694.612	624.132	792.055	
576.574	694.612	638.494	664.978	
580.948	187.58	624.704	161.003	
580.948	187.58	621.76	248.862	
582.305	951.967	636.867	884.343	
589.288	542.613	590.917	544.534	
589.288	542.613	615.687	506.044	
590.917	544.534	797.269	641.18	
590.917	544.534	617.932	587.759	
593.424	388.09	615.687	506.044	
593.424	388.09	593.742	387.473	
593.742	387.473	621.76	248.862	
593.742	387.473	755.455	382.559	
599.521	801.366	615.049	805.643	
615.049	805.643	615.787	850.93	
615.049	805.643	624.132	792.055	
615.687	506.044	708.634	493.346	
615.787	850.93	636.867	884.343	
617.932	587.759	638.494	664.978	
617.932	587.759	774.605	696.604	
621.76	248.862	679.824	265.401	
624.132	792.055	701.42	740.78	
624.704	161.003	786.911	165.52	
624.704	161.003	715.011	75.2862	
636.867	884.343	672.112	914.512	
638.494	664.978	701.42	740.78	
672.112	914.512	711.297	902.877	
679.824	265.401	777.79	201.062	
679.824	265.401	758.538	328.967	
701.42	740.78	748.598	728.255	
708.634	493.346	769.749	431.279	
708.634	493.346	803.712	619.595	
711.297	902.877	765.292	880.418	
711.297	902.877	777.526	972.763	
715.011	75.2862	831.099	89.7338	
748.598	728.255	784.559	831.386	
748.598	728.255	774.605	696.604	
755.455	382.559	758.538	328.967	
755.455	382.559	769.749	431.279	
758.538	328.967	807.724	304.927	
765.292	880.418	777.526	972.763	
765.292	880.418	774.25	874.441	
769.749	431.279	820.321	444.285	
774.25	874.441	872.416	948.95	
774.25	874.441	784.559	831.386	
774.605	696.604	791.986	682.367	
777.79	201.062	807.724	304.927	
777.79	201.062	783.432	192.636	
783.432	192.636	786.911	165.52	
783.432	192.636	866.453	251.4	
784.559	831.386	867.013	830.367	
786.911	165.52	831.071	90.6843	
791.986	682.367	797.269	641.18	
791.986	682.367	814.836	691.839	
797.269	641.18	803.712	619.595	
803.712	619.595	835.921	589.694	
807.724	304.927	865.948	294.9	
814.836	691.839	933.066	678.872	
814.836	691.839	882.257	762.619	
820.321	444.285	890.97	426.207	
820.321	444.285	838.123	583.627	
831.071	90.6843	886.051	206.059	
831.071	90.6843	831.163	89.9241	
831.099	89.7338	831.163	89.9241	
831.163	89.9241	1000	137.487	
835.921	589.694	838.123	583.627	
835.921	589.694	910.096	600.071	
838.123	583.627	934.964	493.532	
865.948	294.9	881.572	306.509	
865.948	294.9	866.453	251.4	
866.453	251.4	886.051	206.059	
867.013	830.367	882.257	762.619	
867.013	830.367	874.576	838.321	
872.416	948.95	874.576	838.321	
874.576	838.321	1000	838.855	
881.572	306.509	920.362	363.637	
881.572	306.509	946.416	256.539	
882.257	762.619	1000	776.156	
886.051	206.059	907.566	202.957	
890.97	426.207	934.964	493.532	
890.97	426.207	920.362	363.637	
907.566	202.957	1000	172.086	
907.566	202.957	946.416	256.539	
910.096	600.071	1000	576.956	
910.096	600.071	933.066	678.872	
920.362	363.637	1000	354.562	
933.066	678.872	1000	692.752	
934.964	493.532	1000	523.537	
946.416	256.539	1000	234.847	
