572.383	831.377	657.715	806.31	
586.681	1679.15	670.568	1715.01	
624.332	502.616	760.991	479.302	
624.332	502.616	629.056	670.596	
629.056	670.596	664.672	727.722	
634.901	223.52	795.207	225.473	
638.472	1932.19	670.568	1715.01	
638.472	1932.19	836.777	1752.48	
657.715	806.31	664.672	727.722	
657.715	806.31	807.017	964.603	
664.672	727.722	667.149	726.102	
667.149	726.102	824.462	533.908	
667.149	726.102	905.221	670.878	
670.568	1715.01	749.807	1632.16	
675.708	1170.33	681.035	1169.2	
681.035	1169.2	843.178	1340.69	
681.035	1169.2	807.017	964.603	
689.202	1473.32	843.178	1340.69	
689.202	1473.32	739.826	1620.99	
739.826	1620.99	749.807	1632.16	
749.807	1632.16	760.553	1632.78	
760.553	1632.78	959.177	1504.75	
760.553	1632.78	836.777	1752.48	
760.991	479.302	824.462	533.908	
760.991	479.302	795.207	225.473	
795.207	225.473	917.323	175.398	
807.017	964.603	837.321	959.184	
824.462	533.908	884.844	546.179	
836.777	1752.48	874.995	1766.92	
837.321	959.184	950.485	1015.41	
837.321	959.184	928.981	821.959	
843.178	1340.69	936.503	1378.68	
874.995	1766.92	899.624	1765.77	
884.844	546.179	905.221	670.878	
884.844	546.179	1041.9	428.404	
899.624	1765.77	938.206	1904.9	
899.624	1765.77	1010.79	1711.8	
905.221	670.878	953.93	735.837	
917.323	175.398	1018.63	343.673	
928.981	821.959	1165.7	866.881	
928.981	821.959	953.93	735.837	
936.503	1378.68	1134.41	1204.81	
936.503	1378.68	959.177	1504.75	
938.206	1904.9	1031.44	1862.76	
950.485	1015.41	1134.41	1204.81	
950.485	1015.41	1165.7	866.881	
953.93	735.837	1120.72	676.719	
959.177	1504.75	1056.57	1609.55	
1010.79	1711.8	1031.44	1862.76	
1010.79	1711.8	1059.49	1633.73	
1018.63	343.673	1041.9	428.404	
1018.63	343.673	1301.47	235.288	
1031.44	1862.76	1054.9	1880.99	
1041.9	428.404	1139.87	500.868	
1054.9	1880.99	1285.29	1818.72	
1056.57	1609.55	1059.49	1633.73	
1056.57	1609.55	1245.5	1508.08	
1059.49	1633.73	1285.29	1818.72	
1120.72	676.719	1139.87	500.868	
1120.72	676.719	1219.08	797.17	
1134.41	1204.81	1136.39	1204.67	
1136.39	1204.67	1311.94	1121.36	
1136.39	1204.67	1236.09	1450.92	
1139.87	500.868	1225.04	486.172	
1165.7	866.881	1216.49	852.846	
1216.49	852.846	1317.87	1045.14	
1216.49	852.846	1220.4	800.349	
1219.08	797.17	1295.12	672.87	
1219.08	797.17	1220.4	800.349	
1220.4	800.349	1432.94	738.574	
1225.04	486.172	1298.72	516.528	
1225.04	486.172	1331.76	257.691	
1236.09	1450.92	1310.59	1390.81	
1236.09	1450.92	1245.5	1508.08	
1245.5	1508.08	1431.07	1572.21	
1285.29	1818.72	1304.34	1826.88	
1295.12	672.87	1308.59	523.706	
1295.12	672.87	1384.97	667.858	
1298.72	516.528	1308.59	523.706	
1298.72	516.528	1470.31	321.327	
1301.47	235.288	1331.76	257.691	
1304.34	1826.88	1333.67	1831.15	
1308.59	523.706	1310.89	524.499	
1310.59	1390.81	1353.41	1271.1	
1310.59	1390.81	1410.53	1428.8	
1310.89	524.499	1356.65	509.462	
1310.89	524.499	1366.1	573.988	
1311.94	1121.36	1328.3	1105.4	
1311.94	1121.36	1353.41	1271.1	
1317.87	1045.14	1328.3	1105.4	
1317.87	1045.14	1509.5	756.422	
1328.3	1105.4	1335.77	1106.06	
1331.76	257.691	1407.18	257.715	
1333.67	1831.15	1387.67	1745.05	
1335.77	1106.06	1552.06	1182.93	
1335.77	1106.06	1609.03	897.519	
1353.41	1271.1	1409.97	1395.04	
1356.65	509.462	1553.3	529.268	
1356.65	509.462	1573.48	385.263	
1366.1	573.988	1384.97	667.858	
1366.1	573.988	1515.85	596.296	
1384.97	667.858	1432.94	738.574	
1387.67	1745.05	1435.12	1576.13	
1387.67	1745.05	1654.16	1792.98	
1407.18	257.715	1470.31	321.327	
1407.18	257.715	1528.52	18.6018	
1409.97	1395.04	1603.08	1276.96	
1409.97	1395.04	1410.53	1428.8	
1410.53	1428.8	1431.07	1572.21	
1431.07	1572.21	1435.12	1576.13	
1432.94	738.574	1509.5	756.422	
1435.12	1576.13	1617.74	1534.08	
1470.31	321.327	1573.48	385.263	
1509.5	756.422	1517.78	754.339	
1515.85	596.296	1553.3	529.268	
1515.85	596.296	1517.78	754.339	
1517.78	754.339	1601.24	789.305	
1528.52	18.6018	1528.58	18.669	
1528.58	18.669	1693.82	159.349	
1528.58	18.669	1632.48	407.111	
1552.06	1182.93	1603.08	1276.96	
1552.06	1182.93	1640.23	1102.94	
1553.3	529.268	1643.49	413.098	
1573.48	385.263	1632.48	407.111	
1601.24	789.305	1609.03	897.519	
1601.24	789.305	1674.69	756.282	
1603.08	1276.96	1646.28	1328.41	
1609.03	897.519	1678.57	989.176	
1617.74	1534.08	1626.05	1528.06	
1617.74	1534.08	1654.16	1792.98	
1626.05	1528.06	1633.66	1521.15	
1632.48	407.111	1643.49	413.098	
1633.66	1521.15	1761.15	1539.75	
1633.66	1521.15	1646.28	1328.41	
1640.23	1102.94	1678.57	989.176	
1640.23	1102.94	1898.75	1161.11	
1643.49	413.098	1683.09	413	
1646.28	1328.41	1852.38	1266.01	
1674.69	756.282	1689.02	415.884	
1674.69	756.282	1778.94	766.961	
1678.57	989.176	1799.33	969.799	
1683.09	413	1709.7	190.639	
1683.09	413	1689.02	415.884	
1689.02	415.884	1748.83	424.01	
1693.82	159.349	1709.7	190.639	
1709.7	190.639	2000	102.303	
1748.83	424.01	1893.97	687.736	
1748.83	424.01	2000	330.318	
1761.15	1539.75	2000	1640.8	
1761.15	1539.75	1881.6	1323.02	
1778.94	766.961	1893.97	687.736	
1778.94	766.961	1802.18	844.289	
1799.33	969.799	1840.64	998.602	
1799.33	969.799	1802.18	844.289	
1802.18	844.289	1914.77	874.446	
1840.64	998.602	1946.43	1110.99	
1840.64	998.602	1914.77	874.446	
1852.38	1266.01	1898.75	1161.11	
1852.38	1266.01	1881.6	1323.02	
1881.6	1323.02	2000	1443.43	
1893.97	687.736	2000	700.255	
1898.75	1161.11	1946.43	1110.99	
1914.77	874.446	1943.07	865.206	
1943.07	865.206	1952.56	1109.69	
1943.07	865.206	2000	802.443	
1946.43	1110.99	1952.56	1109.69	
1952.56	1109.69	2000	1106.74	
