702.614	797.257	759.584	847.446	
706.436	470.443	712.768	427.163	
706.436	470.443	709.023	531.803	
707.508	685.927	712.381	687.481	
709.023	531.803	816.343	548.414	
712.381	687.481	718.002	749.106	
712.381	687.481	797.556	659.713	
712.768	427.163	767.699	424.388	
718.002	749.106	801.188	770.233	
721.338	114.302	798.319	47.5592	
721.338	114.302	724.659	138.614	
724.659	138.614	773.461	152.42	
727.272	944.834	733.829	878.373	
733.459	264.042	808.761	190.595	
733.459	264.042	734.374	265.771	
733.829	878.373	759.584	847.446	
734.374	265.771	836.664	310.105	
759.584	847.446	826.831	837.053	
767.699	424.388	822.041	514.347	
767.699	424.388	840.988	380.749	
773.461	152.42	808.761	190.595	
773.461	152.42	826.993	92.2042	
797.556	659.713	807.865	649.365	
797.556	659.713	801.188	770.233	
798.319	47.5592	826.993	92.2042	
801.188	770.233	824.907	828.676	
807.865	649.365	841.414	634.973	
808.761	190.595	811.895	191.133	
811.895	191.133	839.382	279.574	
811.895	191.133	886.728	165.117	
816.343	548.414	841.414	634.973	
816.343	548.414	822.041	514.347	
822.041	514.347	901.319	490.822	
824.907	828.676	826.831	837.053	
824.907	828.676	867.167	708.886	
826.831	837.053	856.882	853.988	
826.993	92.2042	845.219	100.81	
836.664	310.105	839.382	279.574	
836.664	310.105	862.942	349.724	
839.382	279.574	911.338	173.643	
840.988	380.749	901.319	490.822	
840.988	380.749	862.942	349.724	
841.414	634.973	844.616	635.376	
844.616	635.376	941.401	615.219	
844.616	635.376	867.167	708.886	
845.219	100.81	886.728	165.117	
845.219	100.81	905.309	46.2666	
856.882	853.988	921.35	776.641	
856.882	853.988	861.892	863.759	
861.892	863.759	938.372	873.108	
862.942	349.724	972.305	331.42	
867.167	708.886	921.35	776.641	
886.728	165.117	911.184	172.367	
901.319	490.822	921.645	500.765	
905.309	46.2666	1000	100.731	
911.184	172.367	1000	102.807	
911.184	172.367	911.338	173.643	
911.338	173.643	972.305	331.42	
921.35	776.641	953.186	760.39	
921.645	500.765	983.238	334.772	
921.645	500.765	985.077	584.011	
938.372	873.108	1000	872.132	
941.401	615.219	985.077	584.011	
941.401	615.219	953.186	760.39	
953.186	760.39	1000	775.11	
972.305	331.42	983.238	334.772	
983.238	334.772	1000	335.799	
985.077	584.011	1000	582.542	
