602.763	556.628	651.924	632.956	
608.572	95.1355	657.578	90.1736	
608.754	296.414	647.52	370.512	
608.754	296.414	615.93	255.396	
615.93	255.396	648.832	239.63	
617.952	867.05	730.015	840.021	
622.927	465.663	650.563	442.145	
622.927	465.663	624.191	523.394	
624.191	523.394	731.176	509.882	
638.638	212.567	648.832	239.63	
638.638	212.567	668.273	137.104	
647.52	370.512	672.976	377.192	
648.832	239.63	699.768	249.899	
650.563	442.145	672.976	377.192	
650.563	442.145	724.348	490.283	
651.924	632.956	675.247	645.132	
657.578	90.1736	668.273	137.104	
657.578	90.1736	704.411	65.2758	
668.273	137.104	732.377	220.353	
672.976	377.192	720.485	356.931	
675.247	645.132	677.069	645.818	
677.069	645.818	737.62	715.076	
677.069	645.818	744.517	526.787	
699.768	249.899	732.377	220.353	
699.768	249.899	720.485	356.931	
704.411	65.2758	763.983	138.966	
720.485	356.931	737.104	365.763	
724.348	490.283	737.104	365.763	
724.348	490.283	731.176	509.882	
730.015	840.021	802.639	935.45	
730.015	840.021	742.308	717.813	
731.176	509.882	731.601	510.232	
731.601	510.232	810.583	414.65	
731.601	510.232	744.517	526.787	
732.377	220.353	741.879	214.843	
737.104	365.763	774.347	369.686	
737.62	715.076	742.308	717.813	
741.879	214.843	766.228	143.483	
741.879	214.843	883.909	272.128	
742.308	717.813	764.306	710.799	
744.517	526.787	774.267	533.204	
763.983	138.966	766.228	143.483	
764.306	710.799	819.811	608.177	
764.306	710.799	843.573	731.057	
766.228	143.483	816.218	139.064	
774.267	533.204	860.897	452.972	
774.267	533.204	814.839	582.486	
774.347	369.686	883.909	272.128	
774.347	369.686	810.583	414.65	
802.639	935.45	825.229	920.051	
810.583	414.65	860.897	452.972	
814.839	582.486	918.084	502.199	
814.839	582.486	819.811	608.177	
816.218	139.064	873.919	66.6973	
816.218	139.064	895.457	206.331	
819.811	608.177	891.344	615.585	
825.229	920.051	843.573	731.057	
825.229	920.051	865.586	897.941	
843.573	731.057	873.967	734.591	
860.897	452.972	889.301	456.271	
865.586	897.941	958.703	909.825	
865.586	897.941	869.307	889.44	
869.307	889.44	884.478	739.805	
869.307	889.44	974.196	786.788	
873.919	66.6973	904.601	97.5024	
873.967	734.591	874.983	730.318	
873.967	734.591	884.478	739.805	
874.983	730.318	939.588	613.627	
874.983	730.318	891.344	615.585	
883.909	272.128	915.803	265.736	
884.478	739.805	993.997	747.921	
889.301	456.271	915.803	265.736	
889.301	456.271	923.942	481.888	
891.344	615.585	924.543	603.038	
895.457	206.331	904.601	97.5024	
895.457	206.331	918.853	263.828	
904.601	97.5024	967.683	100.331	
915.803	265.736	918.853	263.828	
918.084	502.199	923.942	481.888	
918.084	502.199	924.543	603.038	
918.853	263.828	939.115	263.356	
923.942	481.888	1000	469.92	
924.543	603.038	939.588	613.627	
939.115	263.356	1000	273.399	
939.115	263.356	967.683	100.331	
939.588	613.627	1000	645.742	
958.703	909.825	1000	934.34	
958.703	909.825	974.196	786.788	
967.683	100.331	1000	85.3863	
974.196	786.788	993.997	747.921	
993.997	747.921	1000	745.726	
