318.972	248.171	354.421	264.709	
343.129	173.723	417.683	148.04	
345.188	671.597	391.729	669.407	
345.555	845.655	437.06	946.433	
345.555	845.655	350.055	822.266	
350.055	822.266	428.745	796.85	
354.421	264.709	421.198	202.709	
354.421	264.709	379.632	321.815	
362.607	34.6123	421.558	141.43	
373.166	485.705	408.752	488.854	
379.632	321.815	384.23	322.854	
384.23	322.854	437.715	250.311	
384.23	322.854	387.375	325.619	
387.375	325.619	512.819	353.277	
387.375	325.619	408.752	488.854	
391.729	669.407	394.295	666.768	
391.729	669.407	433.028	783.87	
394.295	666.768	463.795	550.366	
394.295	666.768	510.222	699.811	
408.752	488.854	447.154	502.057	
417.683	148.04	421.198	202.709	
417.683	148.04	421.558	141.43	
421.198	202.709	437.971	237.944	
421.558	141.43	496.222	129.111	
428.745	796.85	433.028	783.87	
428.745	796.85	467.772	864.542	
433.028	783.87	471.412	767.845	
437.06	946.433	465.642	910.367	
437.715	250.311	512.819	353.277	
437.715	250.311	437.971	237.944	
437.971	237.944	552.201	248.077	
447.154	502.057	513.495	425.714	
447.154	502.057	463.795	550.366	
463.795	550.366	502.784	572.943	
465.642	910.367	467.772	864.542	
465.642	910.367	592.586	942.932	
467.772	864.542	490.891	856.339	
471.412	767.845	564.196	775.567	
471.412	767.845	510.222	699.811	
486.473	38.8365	508.453	113.788	
490.891	856.339	585.604	854.276	
490.891	856.339	564.196	775.567	
496.222	129.111	508.038	118.954	
496.222	129.111	552.201	248.077	
502.784	572.943	529.398	690.046	
502.784	572.943	604.883	585.633	
508.038	118.954	508.453	113.788	
508.038	118.954	595.912	116.907	
510.222	699.811	529.398	690.046	
512.819	353.277	520.709	357.738	
513.495	425.714	520.709	357.738	
513.495	425.714	609.863	455.02	
520.709	357.738	568.633	308.238	
529.398	690.046	548.129	699.46	
548.129	699.46	578.603	772.464	
548.129	699.46	627.658	646.344	
552.201	248.077	571.98	268.377	
564.196	775.567	578.603	772.464	
568.633	308.238	575.835	274.203	
568.633	308.238	572.734	310.569	
571.98	268.377	575.835	274.203	
571.98	268.377	597.769	127.541	
572.734	310.569	720.75	312.991	
572.734	310.569	650.341	364.149	
575.835	274.203	625.847	248.826	
578.603	772.464	597.76	781.204	
585.604	854.276	597.014	926.284	
585.604	854.276	607.009	796.693	
592.586	942.932	597.014	926.284	
595.912	116.907	596.003	116.848	
595.912	116.907	597.769	127.541	
596.003	116.848	616.813	108.91	
597.014	926.284	698.292	862.156	
597.76	781.204	607.009	796.693	
597.76	781.204	654.492	693.367	
597.769	127.541	647.145	225.447	
604.883	585.633	635.882	552.07	
604.883	585.633	627.54	643.238	
607.009	796.693	696.999	820.911	
609.863	455.02	618.972	449.088	
609.863	455.02	635.785	525.662	
616.813	108.91	630.139	108.8	
618.972	449.088	650.341	364.149	
618.972	449.088	679.926	440.589	
625.847	248.826	647.145	225.447	
625.847	248.826	720.75	312.991	
627.54	643.238	745.333	612.1	
627.54	643.238	627.658	646.344	
627.658	646.344	654.492	693.367	
630.139	108.8	672.239	85.7279	
630.139	108.8	684.233	178.332	
635.785	525.662	638.897	545.008	
635.785	525.662	680.346	480.103	
635.882	552.07	745.333	612.1	
635.882	552.07	638.897	545.008	
638.897	545.008	747.051	511.925	
647.145	225.447	677.23	209.54	
650.341	364.149	721.395	368.431	
654.492	693.367	737.207	714.711	
672.239	85.7279	698.628	89.4073	
677.23	209.54	762.483	250.896	
677.23	209.54	684.233	178.332	
679.926	440.589	680.346	480.103	
679.926	440.589	714.602	423.267	
680.346	480.103	747.051	511.925	
684.233	178.332	722.814	146.202	
696.999	820.911	759.031	769.41	
696.999	820.911	698.292	862.156	
698.292	862.156	701.88	868.216	
698.628	89.4073	722.814	146.202	
698.628	89.4073	742.099	60.2454	
701.88	868.216	784.924	920.187	
714.602	423.267	765.641	508.914	
714.602	423.267	723.443	371.214	
720.75	312.991	721.879	313.539	
721.395	368.431	723.443	371.214	
721.395	368.431	721.879	313.539	
721.879	313.539	762.483	250.896	
722.814	146.202	794.462	156.106	
723.443	371.214	847.616	380.017	
737.207	714.711	771.883	615.741	
737.207	714.711	760.112	767.291	
742.099	60.2454	794.462	156.106	
742.099	60.2454	754.995	32.5223	
745.333	612.1	771.883	615.741	
747.051	511.925	765.641	508.914	
754.995	32.5223	779.869	40.8973	
759.031	769.41	760.112	767.291	
759.031	769.41	808.192	882.804	
760.112	767.291	829.683	760.132	
762.483	250.896	885.503	205.08	
765.641	508.914	798.661	524.872	
771.883	615.741	802.164	590.452	
775.099	941.069	784.924	920.187	
779.869	40.8973	847.942	9.25211	
779.869	40.8973	860.252	110.561	
784.924	920.187	806.798	907.239	
794.462	156.106	885.503	205.08	
798.661	524.872	828.695	495.263	
798.661	524.872	802.164	590.452	
802.164	590.452	898.216	648.867	
806.798	907.239	907.717	942.128	
806.798	907.239	808.192	882.804	
808.192	882.804	844.675	848.586	
828.695	495.263	1000	511.334	
828.695	495.263	847.616	380.017	
829.683	760.132	889.336	692.261	
829.683	760.132	832.474	763.425	
832.474	763.425	942.5	845.213	
832.474	763.425	844.675	848.586	
844.675	848.586	942.5	845.213	
847.616	380.017	880.29	348.424	
847.942	9.25211	860.252	110.561	
860.252	110.561	913.078	205.658	
880.29	348.424	927.466	210.604	
880.29	348.424	1000	489.902	
885.503	205.08	913.078	205.658	
889.336	692.261	898.216	648.867	
889.336	692.261	1000	828.131	
898.216	648.867	1000	607.8	
907.717	942.128	971.704	857.894	
913.078	205.658	927.466	210.604	
927.466	210.604	1000	190.583	
942.5	845.213	971.704	857.894	
971.704	857.894	1000	845.117	
