417.923	393.991	419.401	400.772	
419.401	400.772	449.847	438.209	
434.224	300.872	437.995	296.392	
437.68	933.263	525.297	979.346	
437.68	933.263	535.843	852.159	
437.995	296.392	441.359	290.735	
437.995	296.392	509.862	337.285	
441.359	290.735	451.737	205.333	
441.359	290.735	536.587	298.514	
447.345	202.742	451.737	205.333	
449.847	438.209	557.488	428.937	
449.847	438.209	455.235	494.258	
451.737	205.333	518.802	203.959	
455.235	494.258	492.315	583.421	
468.293	830.137	535.523	848.375	
470.204	63.4311	485.707	54.4581	
470.204	63.4311	518.802	203.959	
479.408	667.739	479.503	603.846	
479.408	667.739	509.896	687.029	
479.503	603.846	492.315	583.421	
479.533	364.39	571.182	421.54	
479.533	364.39	509.137	338.982	
485.707	54.4581	563.228	160.244	
492.315	583.421	496.936	581.308	
496.936	581.308	497.627	581.168	
496.936	581.308	557.488	428.937	
497.627	581.168	565.86	595.068	
497.627	581.168	602.338	514.469	
509.137	338.982	509.862	337.285	
509.137	338.982	573.974	420.518	
509.862	337.285	536.587	298.514	
509.896	687.029	629.676	690.036	
509.896	687.029	569.939	812.337	
518.802	203.959	568.666	210.739	
525.297	979.346	555.858	934.901	
535.523	848.375	569.939	812.337	
535.523	848.375	535.843	852.159	
535.843	852.159	555.858	934.901	
536.587	298.514	571.105	272.836	
555.858	934.901	614.616	935.146	
557.488	428.937	571.182	421.54	
563.228	160.244	568.666	210.739	
565.86	595.068	609.663	595.733	
565.86	595.068	633.302	679.615	
568.666	210.739	578.544	218.586	
569.939	812.337	639.557	802.959	
571.105	272.836	578.544	218.586	
571.105	272.836	598.718	327.359	
571.182	421.54	573.974	420.518	
573.974	420.518	606.114	416.705	
578.544	218.586	621.191	209.164	
598.718	327.359	607.936	352.696	
598.718	327.359	704.466	288.338	
602.338	514.469	606.613	417.131	
602.338	514.469	652.438	545.334	
606.114	416.705	606.613	417.131	
606.114	416.705	607.936	352.696	
606.613	417.131	711.614	436.567	
607.936	352.696	708.459	323.465	
609.663	595.733	652.438	545.334	
609.663	595.733	652.162	644.582	
614.616	935.146	636.574	902.254	
614.616	935.146	637.185	955.901	
621.191	209.164	704.466	288.338	
621.191	209.164	629.604	202.372	
629.604	202.372	683.162	194.664	
629.604	202.372	673.983	81.0189	
629.676	690.036	633.302	679.615	
629.676	690.036	659.122	739.483	
633.302	679.615	652.162	644.582	
636.574	902.254	725.029	914.157	
636.574	902.254	646.519	850.815	
637.185	955.901	725.029	914.157	
639.557	802.959	656.528	788.925	
639.557	802.959	646.519	850.815	
646.519	850.815	727.411	913.731	
652.162	644.582	694.377	618.567	
652.438	545.334	676.568	546.446	
656.528	788.925	659.122	739.483	
656.528	788.925	659.062	789.711	
659.062	789.711	742.793	761.685	
659.062	789.711	797.455	870.355	
659.122	739.483	738.785	695.662	
673.983	81.0189	735.519	134.26	
676.568	546.446	709.232	588.505	
676.568	546.446	705.409	465.789	
683.162	194.664	783.733	220.556	
683.162	194.664	735.519	134.26	
694.377	618.567	738.785	695.662	
694.377	618.567	709.232	588.505	
704.466	288.338	715.846	296.397	
705.409	465.789	711.614	436.567	
705.409	465.789	776.507	581.293	
708.459	323.465	715.846	296.397	
708.459	323.465	732.144	426.87	
709.232	588.505	776.507	581.293	
711.614	436.567	732.144	426.87	
715.846	296.397	799.383	260.708	
725.029	914.157	727.411	913.731	
727.411	913.731	763.08	917.539	
732.144	426.87	747.122	427.683	
735.519	134.26	756.635	137.605	
738.785	695.662	769.267	699.872	
742.793	761.685	823.176	832.634	
742.793	761.685	769.267	699.872	
747.122	427.683	840.741	308.276	
747.122	427.683	805.395	468.841	
756.635	137.605	780.931	108.787	
756.635	137.605	784.575	213.051	
763.08	917.539	797.455	870.355	
765.853	39.3729	837.967	49.3927	
765.853	39.3729	780.931	108.787	
769.267	699.872	875.294	683.261	
776.507	581.293	826.447	582.074	
780.931	108.787	856.953	123.839	
783.733	220.556	784.575	213.051	
783.733	220.556	799.383	260.708	
784.575	213.051	856.953	123.839	
797.455	870.355	812.293	863.199	
799.383	260.708	834.093	281.127	
805.395	468.841	830.07	531.997	
805.395	468.841	912.375	387.834	
812.293	863.199	823.176	832.634	
812.293	863.199	886.589	913.773	
823.176	832.634	871.508	743.989	
826.447	582.074	856.166	625.31	
826.447	582.074	830.07	531.997	
830.07	531.997	956.802	464.956	
834.093	281.127	894.282	126.432	
834.093	281.127	836.096	283.053	
836.096	283.053	840.741	308.276	
836.096	283.053	913.236	253.055	
837.967	49.3927	867.934	120.071	
840.741	308.276	912.375	387.834	
856.166	625.31	913.508	572.615	
856.166	625.31	875.294	683.261	
856.953	123.839	867.934	120.071	
867.934	120.071	894.282	126.432	
871.508	743.989	1000	876.298	
871.508	743.989	880.489	688.762	
875.294	683.261	880.489	688.762	
880.489	688.762	1000	681.996	
886.589	913.773	1000	942.876	
894.282	126.432	902.208	125.884	
902.208	125.884	918.748	135.92	
902.208	125.884	912.473	93.5997	
912.375	387.834	1000	415.865	
912.473	93.5997	963.778	70.5	
913.236	253.055	1000	329.136	
913.236	253.055	946.599	210.113	
913.508	572.615	956.802	464.956	
913.508	572.615	1000	537.084	
918.748	135.92	1000	116.326	
918.748	135.92	946.599	210.113	
946.599	210.113	1000	217.941	
956.802	464.956	1000	429.388	
963.778	70.5	1000	111.232	
