910.409	844.622	910.429	832.349	
910.409	844.622	921.247	878.695	
910.429	832.349	922.427	816.615	
914.275	162.512	915.699	204.903	
914.275	162.512	1000	116.613	
915.699	204.903	1000	252.5	
921.247	878.695	1000	808.66	
921.247	878.695	921.757	883.306	
921.757	883.306	930.411	887.504	
922.427	816.615	1000	789.104	
922.427	816.615	964.45	686.234	
930.411	887.504	947.579	965.712	
930.411	887.504	1000	902.393	
936.126	354.673	1000	358.177	
964.45	686.234	984.339	672.114	
984.339	672.114	1000	669.327	
