722.53	537.369	831.745	532.552	
727.516	427.752	824.758	355.35	
727.516	427.752	825.589	444.66	
750.114	227.98	760.738	215.017	
750.114	227.98	779.786	284.734	
760.738	215.017	876.526	203.488	
760.738	215.017	798.765	41.0054	
771.341	850.685	800.009	799.459	
771.341	850.685	783.69	899.179	
773.948	924.517	783.69	899.179	
776.395	747.498	784.947	747.99	
779.786	284.734	802.409	300.992	
783.69	899.179	899.324	885.73	
784.947	747.99	800.009	799.459	
784.947	747.99	826.625	704.607	
798.765	41.0054	816.71	22.5906	
800.009	799.459	885.896	867.253	
802.409	300.992	824.758	355.35	
802.409	300.992	917.055	247.166	
816.71	22.5906	874.485	68.4423	
821.708	689.169	826.625	704.607	
821.708	689.169	852.977	539.557	
824.758	355.35	883.105	387.351	
825.589	444.66	883.105	387.351	
825.589	444.66	831.745	532.552	
826.625	704.607	913.498	701.045	
831.745	532.552	852.977	539.557	
852.977	539.557	890.662	535.394	
874.485	68.4423	876.526	203.488	
874.485	68.4423	1000	100.534	
876.526	203.488	917.055	247.166	
883.105	387.351	893.987	388.424	
885.896	867.253	899.324	885.73	
885.896	867.253	913.498	701.045	
890.662	535.394	933.847	465.491	
890.662	535.394	992.69	667.316	
893.987	388.424	933.847	465.491	
893.987	388.424	935.794	336.953	
899.324	885.73	915.481	900.207	
913.498	701.045	963.852	687.44	
915.481	900.207	915.704	900.145	
915.704	900.145	960.914	754.026	
915.704	900.145	991.159	899.832	
917.055	247.166	922.961	249.394	
922.961	249.394	935.794	336.953	
922.961	249.394	1000	204.35	
933.847	465.491	1000	467.211	
935.794	336.953	1000	346.154	
960.914	754.026	1000	838.518	
960.914	754.026	963.852	687.44	
963.852	687.44	992.69	667.316	
991.159	899.832	1000	898.76	
992.69	667.316	1000	666.616	
