691.682	851.001	694.857	826.466	
694.857	826.466	728.858	756.05	
699.663	487.887	712.04	428.21	
699.663	487.887	740.197	521.573	
712.04	428.21	753.793	403.329	
720.4	296.573	761.403	301.214	
728.858	756.05	764.803	756.647	
739.194	606.528	750.177	649.895	
739.194	606.528	740.197	521.573	
740.197	521.573	820.823	526.043	
750.177	649.895	779.553	659.517	
753.793	403.329	773.039	330.665	
753.793	403.329	836.581	412.707	
761.403	301.214	787.513	259.722	
761.403	301.214	773.039	330.665	
764.803	756.647	803.077	834.124	
764.803	756.647	799.545	711.909	
773.039	330.665	822.267	333.136	
773.68	110.629	844.135	137.627	
773.68	110.629	776.65	9.64165	
779.553	659.517	799.545	711.909	
779.553	659.517	866.648	609.792	
787.513	259.722	814.521	250.625	
799.545	711.909	854.709	740.045	
803.077	834.124	867.861	855.111	
814.521	250.625	844.135	137.627	
814.521	250.625	856.979	281.494	
815.012	967.302	868.429	855.713	
820.823	526.043	839.803	439.357	
820.823	526.043	846.309	543.178	
822.267	333.136	840.78	409.067	
822.267	333.136	857.314	307.057	
836.581	412.707	839.803	439.357	
836.581	412.707	840.78	409.067	
839.803	439.357	930.607	490.244	
840.78	409.067	905.353	383.335	
844.135	137.627	888.01	132.658	
846.309	543.178	930.607	490.244	
846.309	543.178	866.648	609.792	
854.709	740.045	906.432	689.062	
854.709	740.045	867.861	855.111	
856.979	281.494	857.314	307.057	
856.979	281.494	916.86	250.62	
857.314	307.057	905.544	364.266	
866.648	609.792	884.012	619.693	
867.861	855.111	868.429	855.713	
868.429	855.713	953.502	856.79	
884.012	619.693	920.952	594.449	
884.012	619.693	906.756	655.698	
888.01	132.658	892.013	68.5168	
888.01	132.658	911.937	142.791	
905.353	383.335	913.456	390.188	
905.353	383.335	905.544	364.266	
905.544	364.266	963.78	289.553	
906.432	689.062	953.502	856.79	
906.432	689.062	906.717	688.624	
906.717	688.624	906.756	655.698	
906.717	688.624	1000	741.175	
906.756	655.698	975.693	646.529	
911.937	142.791	916.86	250.62	
911.937	142.791	1000	131.378	
913.456	390.188	967.051	478.182	
913.456	390.188	1000	362.277	
916.86	250.62	963.78	289.553	
920.952	594.449	967.347	611.57	
920.952	594.449	972.087	555.155	
930.607	490.244	967.051	478.182	
953.502	856.79	1000	862.916	
963.78	289.553	1000	289.963	
967.051	478.182	1000	490.035	
967.347	611.57	975.693	646.529	
967.347	611.57	972.087	555.155	
972.087	555.155	1000	527.851	
975.693	646.529	1000	647.917	
