642.376	588.677	650.358	678.942	
650.358	678.942	681.235	697.175	
678.682	265.006	716.489	252.55	
678.682	265.006	691.799	395.642	
681.235	697.175	683.665	726.888	
681.235	697.175	729.299	614.437	
683.665	726.888	757.573	778.256	
687.572	553.868	728.021	452.649	
687.572	553.868	690.496	571.64	
688.181	86.5685	761.926	19.242	
688.181	86.5685	757.38	189.225	
690.496	571.64	730.911	599.132	
691.799	395.642	697.161	405.845	
697.161	405.845	712.529	417.72	
712.529	417.72	728.021	452.649	
712.529	417.72	796.227	391.066	
713.317	860.293	713.531	858.523	
713.531	858.523	752.648	811.9	
716.489	252.55	757.38	189.225	
716.489	252.55	799.454	294.012	
728.021	452.649	784.102	481.296	
729.299	614.437	773.144	755.026	
729.299	614.437	733.049	603.648	
730.911	599.132	733.049	603.648	
730.911	599.132	779.34	543.687	
733.049	603.648	822.726	641.312	
752.648	811.9	757.573	778.256	
752.648	811.9	880.569	896.219	
757.38	189.225	784.084	166.296	
757.573	778.256	759.01	777.079	
759.01	777.079	920.416	797.677	
759.01	777.079	773.144	755.026	
761.926	19.242	775.154	36.0941	
773.144	755.026	856.037	670.923	
775.154	36.0941	790.267	109.92	
775.154	36.0941	866.349	50.8241	
779.34	543.687	798.463	510.576	
779.34	543.687	835.846	574.312	
784.084	166.296	832.765	172.689	
784.084	166.296	790.267	109.92	
784.102	481.296	798.463	510.576	
784.102	481.296	809.072	453.794	
790.267	109.92	874.093	99.255	
796.227	391.066	799.454	294.012	
796.227	391.066	806.866	397.173	
798.463	510.576	826.041	514.234	
799.454	294.012	901.117	298.394	
806.866	397.173	914.51	362.925	
806.866	397.173	813.451	415.117	
809.072	453.794	813.451	415.117	
809.072	453.794	885.72	456.307	
813.451	415.117	886.757	443.143	
822.726	641.312	835.846	574.312	
822.726	641.312	856.037	670.923	
826.041	514.234	843.414	562.638	
826.041	514.234	844.52	508.039	
832.765	172.689	914.004	273.054	
832.765	172.689	884.622	142.326	
835.846	574.312	843.414	562.638	
843.414	562.638	872.828	561.804	
844.52	508.039	872.828	561.804	
844.52	508.039	892.279	483.125	
856.037	670.923	883.673	672.882	
866.349	50.8241	891.665	33.8476	
866.349	50.8241	874.093	99.255	
872.828	561.804	927.505	574.221	
874.093	99.255	893.382	121.454	
876.792	926.01	881.162	902.405	
876.792	926.01	896.565	934.008	
880.569	896.219	881.162	902.405	
880.569	896.219	922.521	800.66	
881.162	902.405	1000	896.256	
883.673	672.882	958.518	618.294	
883.673	672.882	920.416	797.677	
884.622	142.326	893.382	121.454	
884.622	142.326	934.723	206.338	
885.72	456.307	886.757	443.143	
885.72	456.307	892.279	483.125	
886.757	443.143	914.51	362.925	
891.665	33.8476	964.59	59.5849	
892.279	483.125	901.448	490.31	
893.382	121.454	936.61	106.389	
896.565	934.008	1000	951.715	
901.117	298.394	914.004	273.054	
901.117	298.394	919.248	356.424	
901.448	490.31	1000	464.848	
901.448	490.31	927.505	574.221	
914.004	273.054	943.219	246.745	
914.51	362.925	919.248	356.424	
919.248	356.424	1000	391.398	
920.416	797.677	922.521	800.66	
922.521	800.66	1000	797.661	
927.505	574.221	958.518	618.294	
934.723	206.338	954.298	141.014	
934.723	206.338	943.219	246.745	
936.61	106.389	954.298	141.014	
936.61	106.389	964.59	59.5849	
943.219	246.745	958.702	243.795	
954.298	141.014	979.604	146.959	
958.518	618.294	1000	616.963	
958.702	243.795	979.604	146.959	
958.702	243.795	1000	238.095	
964.59	59.5849	1000	42.7141	
979.604	146.959	1000	147.917	
