717.923	937.282	732.69	935.959	
732.69	935.959	765.024	911.502	
738.31	385.129	779.492	477.675	
738.31	385.129	803.932	336.202	
739.118	819.124	761.297	821.909	
761.297	821.909	765.024	911.502	
761.297	821.909	819.369	795.899	
765.024	911.502	811.31	935.176	
779.492	477.675	809.736	481.399	
787.229	269.768	803.932	336.202	
787.229	269.768	814.857	231.06	
790.43	199.322	814.857	231.06	
790.43	199.322	796.127	86.9792	
794.219	87.8116	796.127	86.9792	
796.127	86.9792	830.125	59.0764	
803.932	336.202	872.28	359.74	
809.736	481.399	860.865	413.746	
809.736	481.399	884.623	556.741	
810.91	725.732	819.369	795.899	
810.91	725.732	811.43	720.219	
811.31	935.176	882.463	919.48	
811.43	720.219	831.848	642.729	
814.857	231.06	961.457	185.755	
819.369	795.899	938.605	852.105	
830.125	59.0764	961.457	185.755	
831.848	642.729	846.312	634.919	
846.312	634.919	1000	732.889	
846.312	634.919	884.623	556.741	
860.865	413.746	937.086	479.998	
860.865	413.746	872.354	360.112	
872.28	359.74	1000	226.447	
872.28	359.74	872.354	360.112	
872.354	360.112	980.05	440.134	
882.463	919.48	893.099	907.94	
884.623	556.741	906.258	548.706	
893.099	907.94	938.605	852.105	
906.258	548.706	937.086	479.998	
906.258	548.706	1000	581.303	
937.086	479.998	980.05	440.134	
938.605	852.105	1000	841.452	
961.457	185.755	1000	199.548	
980.05	440.134	1000	434.404	
