465.954	1012.68	794.077	1077.51	
465.954	1012.68	483.174	1000.69	
483.174	1000.69	703.482	916.982	
483.174	1000.69	505.335	965.28	
505.335	965.28	583.262	795.037	
505.335	965.28	642.733	822.407	
521.825	1924.97	568.292	1782.35	
521.825	1924.97	535.378	1972.29	
535.378	1972.29	847.305	1828.57	
560.132	1593.65	568.292	1782.35	
560.132	1593.65	588.329	1532.27	
568.292	1782.35	778.354	1680.39	
572.288	567.869	665.827	557.737	
583.262	795.037	627.482	787.346	
588.329	1532.27	612.531	1503.95	
594.323	1405.32	676.434	1436.88	
612.531	1503.95	676.434	1436.88	
627.482	787.346	642.733	822.407	
627.482	787.346	692.54	642.773	
642.733	822.407	703.482	916.982	
665.827	557.737	692.54	642.773	
665.827	557.737	711.127	479.346	
676.434	1436.88	714.526	1421.58	
692.54	642.773	794.824	714.771	
696.285	1250.44	794.077	1077.51	
696.285	1250.44	714.526	1421.58	
703.482	916.982	840.222	983.374	
711.127	479.346	723.977	460.137	
714.526	1421.58	753.888	1440.02	
717.629	310.413	726.217	275.135	
717.629	310.413	727.362	350.174	
723.977	460.137	727.362	350.174	
723.977	460.137	985.379	546.407	
726.217	275.135	1049.37	260.244	
727.362	350.174	1035.69	354.446	
753.888	1440.02	963.423	1409.2	
753.888	1440.02	772.267	1511.91	
772.267	1511.91	778.354	1680.39	
772.267	1511.91	960.374	1680.61	
778.354	1680.39	852.314	1795.93	
794.077	1077.51	851.613	1013.88	
794.824	714.771	985.379	546.407	
794.824	714.771	871.884	800.923	
840.222	983.374	876.387	811.624	
840.222	983.374	851.613	1013.88	
847.305	1828.57	964.872	1961.61	
847.305	1828.57	852.314	1795.93	
851.613	1013.88	924.576	1040.11	
852.314	1795.93	940	1732.67	
871.884	800.923	876.387	811.624	
871.884	800.923	1004.11	549.172	
876.387	811.624	1061.75	769.255	
924.576	1040.11	972.097	1222.75	
924.576	1040.11	947.752	1036.91	
940	1732.67	960.374	1680.61	
940	1732.67	979.767	1751.82	
947.752	1036.91	1060.85	1089.58	
947.752	1036.91	1118.16	909.727	
960.374	1680.61	972.104	1671.27	
963.423	1409.2	981.262	1429.03	
963.423	1409.2	996.545	1355.33	
964.872	1961.61	1003.03	1814.96	
972.097	1222.75	996.545	1355.33	
972.097	1222.75	1106.68	1172.2	
972.104	1671.27	1135.03	1649.34	
972.104	1671.27	981.262	1429.03	
979.767	1751.82	1085.53	1775.08	
979.767	1751.82	1003.03	1814.96	
981.262	1429.03	1185.19	1575.31	
985.379	546.407	1004.11	549.172	
996.545	1355.33	1044.77	1331.7	
1003.03	1814.96	1085.53	1775.08	
1004.11	549.172	1049.11	542.437	
1035.69	354.446	1049.37	260.244	
1035.69	354.446	1074.53	460.049	
1044.77	1331.7	1299.47	1280.34	
1044.77	1331.7	1106.68	1172.2	
1049.11	542.437	1074.53	460.049	
1049.11	542.437	1093.22	595.78	
1049.37	260.244	1054.97	246.875	
1054.97	246.875	1207.59	256.293	
1060.85	1089.58	1125.13	1138.15	
1060.85	1089.58	1241.68	980.212	
1061.75	769.255	1093.22	595.78	
1061.75	769.255	1116.68	836.334	
1074.53	460.049	1164.64	423.016	
1085.53	1775.08	1117.93	1777.97	
1093.22	595.78	1144.09	607.618	
1106.68	1172.2	1125.13	1138.15	
1116.68	836.334	1202.8	796.451	
1116.68	836.334	1118.16	909.727	
1117.93	1777.97	1174.84	1937.46	
1117.93	1777.97	1135.03	1649.34	
1118.16	909.727	1241.68	980.212	
1125.13	1138.15	1268.45	1161.08	
1135.03	1649.34	1185.19	1575.31	
1144.09	607.618	1221.11	678.763	
1144.09	607.618	1226.24	570.034	
1164.64	423.016	1274.84	422.907	
1164.64	423.016	1207.59	256.293	
1174.84	1937.46	1267.89	1800.81	
1185.19	1575.31	1251.6	1564.16	
1202.8	796.451	1221.11	678.763	
1202.8	796.451	1264.6	814.671	
1207.59	256.293	1331.99	211.254	
1221.11	678.763	1253.62	684.058	
1226.24	570.034	1274.84	422.907	
1226.24	570.034	1302.02	566.259	
1241.68	980.212	1249.03	982.916	
1249.03	982.916	1304.46	1045.7	
1249.03	982.916	1290.08	842.375	
1251.6	1564.16	1440.7	1481.26	
1251.6	1564.16	1267.89	1800.81	
1253.62	684.058	1308.41	707.332	
1253.62	684.058	1309.19	599.979	
1264.6	814.671	1308.41	707.332	
1264.6	814.671	1290.08	842.375	
1267.89	1800.81	1490.22	1731.36	
1268.45	1161.08	1304.46	1045.7	
1268.45	1161.08	1299.47	1280.34	
1274.84	422.907	1425.13	378.77	
1290.08	842.375	1356.63	830.135	
1299.47	1280.34	1447.31	1430.73	
1302.02	566.259	1451.02	440.005	
1302.02	566.259	1309.19	599.979	
1304.46	1045.7	1495.8	978.599	
1308.41	707.332	1353.63	703.889	
1309.19	599.979	1370.25	679.037	
1331.99	211.254	1428.97	290.796	
1353.63	703.889	1379.73	762.798	
1353.63	703.889	1370.25	679.037	
1356.63	830.135	1379.73	762.798	
1356.63	830.135	1495.8	978.599	
1370.25	679.037	1545.3	551.372	
1379.73	762.798	1532.74	782.869	
1425.13	378.77	1451.02	440.005	
1425.13	378.77	1428.97	290.796	
1428.97	290.796	1522.93	229.495	
1440.7	1481.26	1447.31	1430.73	
1440.7	1481.26	1503.87	1582.39	
1447.31	1430.73	1644.8	1248.26	
1451.02	440.005	1545.3	551.372	
1490.22	1731.36	1528.22	1966.33	
1490.22	1731.36	1503.87	1582.39	
1495.8	978.599	1545.04	978.378	
1503.87	1582.39	1537.27	1589.71	
1522.93	229.495	1699.13	253.793	
1522.93	229.495	1569.71	32.0259	
1528.22	1966.33	1752.54	1849.81	
1532.74	782.869	1603.86	583.325	
1532.74	782.869	1545.04	978.378	
1537.27	1589.71	1708.38	1613.4	
1537.27	1589.71	1752.54	1849.81	
1545.04	978.378	1664.45	1055.64	
1545.3	551.372	1603.86	583.325	
1569.71	32.0259	1745.79	83.8762	
1603.86	583.325	1735.2	578.565	
1644.8	1248.26	1869.45	1366.72	
1644.8	1248.26	1664.45	1055.64	
1664.45	1055.64	1754.77	1001.05	
1699.13	253.793	1753.66	218.083	
1699.13	253.793	1749.74	566.225	
1708.38	1613.4	1862.05	1483.26	
1708.38	1613.4	1881.71	1806.08	
1735.2	578.565	1798.67	924.719	
1735.2	578.565	1748.99	569.138	
1745.79	83.8762	1812.54	8.61397	
1745.79	83.8762	1753.66	218.083	
1748.99	569.138	1749.74	566.225	
1748.99	569.138	1793.22	577.07	
1749.74	566.225	1936.43	307.73	
1752.54	1849.81	1881.71	1806.08	
1753.66	218.083	1777.6	221.84	
1754.77	1001.05	1797.81	934.572	
1754.77	1001.05	2000	1143.29	
1777.6	221.84	1936.43	307.73	
1777.6	221.84	1918.94	94.2574	
1793.22	577.07	2000	524.032	
1793.22	577.07	2000	722.254	
1797.81	934.572	2000	921.546	
1797.81	934.572	1798.67	924.719	
1798.67	924.719	2000	725.605	
1812.54	8.61397	1918.94	94.2574	
1862.05	1483.26	1869.45	1366.72	
1862.05	1483.26	2000	1651.1	
1869.45	1366.72	2000	1319.31	
1881.71	1806.08	2000	1833.44	
1918.94	94.2574	2000	112.721	
1936.43	307.73	2000	292.158	
