644.465	717.816	657.024	793.552	
644.465	717.816	655.972	697.427	
650.228	580.159	679.042	552.296	
650.228	580.159	667.967	606.581	
655.972	697.427	665.939	690.705	
656.151	486.297	673.556	485.117	
656.191	613.255	667.967	606.581	
656.191	613.255	665.939	690.705	
657.024	793.552	684.096	811.348	
665.939	690.705	737.591	648.267	
667.967	606.581	737.591	648.267	
673.556	485.117	723.931	444.327	
673.556	485.117	680.261	539.77	
679.042	552.296	740.533	647.061	
679.042	552.296	680.261	539.77	
680.261	539.77	754.111	565.222	
681.046	144.239	749.276	200.704	
681.046	144.239	684.016	75.1865	
684.016	75.1865	791.21	62.7852	
684.096	811.348	767.879	764.614	
684.096	811.348	711.429	870.576	
710.847	388.875	736.694	315.185	
710.847	388.875	723.931	444.327	
711.429	870.576	807.573	856.477	
723.931	444.327	758.431	459.334	
736.694	315.185	759.881	292.216	
737.591	648.267	740.533	647.061	
740.533	647.061	777.105	645.381	
749.276	200.704	759.881	292.216	
749.276	200.704	811.247	174.057	
754.111	565.222	777.105	645.381	
754.111	565.222	758.431	459.334	
758.431	459.334	825.355	466.627	
759.881	292.216	803.312	302.222	
767.879	764.614	844.958	835.29	
767.879	764.614	796.133	696.418	
777.105	645.381	791.227	649.484	
791.21	62.7852	792.796	61.7746	
791.21	62.7852	815.661	133.973	
791.227	649.484	827.839	630.535	
791.227	649.484	796.133	696.418	
792.796	61.7746	802.085	62.6076	
796.133	696.418	862.441	759.331	
802.085	62.6076	891.525	55.1009	
802.085	62.6076	847.078	106.95	
803.312	302.222	910.223	394.143	
803.312	302.222	834.81	277.111	
807.573	856.477	807.885	957.285	
807.573	856.477	844.958	835.29	
807.885	957.285	827.782	945.973	
811.247	174.057	857.139	180.712	
811.247	174.057	815.661	133.973	
815.661	133.973	847.078	106.95	
825.355	466.627	885.123	424.315	
825.355	466.627	853.964	588.151	
827.782	945.973	921.087	981.626	
827.782	945.973	865.506	912.624	
827.839	630.535	906.614	682.043	
827.839	630.535	853.964	588.151	
834.81	277.111	861.304	189.172	
834.81	277.111	913.229	247.398	
844.958	835.29	867.174	834.186	
847.078	106.95	909.282	92.6459	
853.964	588.151	929.122	573.379	
857.139	180.712	919.494	124.407	
857.139	180.712	861.304	189.172	
861.304	189.172	913.229	247.398	
862.441	759.331	906.614	682.043	
862.441	759.331	891.242	819.249	
865.506	912.624	867.174	834.186	
865.506	912.624	923.957	958.063	
867.174	834.186	891.242	819.249	
885.123	424.315	943.919	556.601	
885.123	424.315	910.223	394.143	
891.242	819.249	952.81	816.177	
891.525	55.1009	909.282	92.6459	
906.614	682.043	996.593	706.51	
909.282	92.6459	923.908	109.759	
910.223	394.143	998.234	366.068	
913.229	247.398	924.385	251.435	
919.494	124.407	951.915	193.399	
919.494	124.407	923.908	109.759	
921.087	981.626	923.957	958.063	
923.908	109.759	978.822	97.6173	
923.957	958.063	941.834	936.035	
924.385	251.435	951.915	193.399	
924.385	251.435	998.234	366.068	
929.122	573.379	943.919	556.601	
929.122	573.379	969.033	638.508	
941.834	936.035	952.81	816.177	
941.834	936.035	1000	941.274	
943.919	556.601	1000	532.936	
951.915	193.399	1000	194.172	
952.81	816.177	1000	793.536	
969.033	638.508	996.593	706.51	
969.033	638.508	1000	587.133	
978.822	97.6173	1000	96.9993	
996.593	706.51	1000	709.242	
998.234	366.068	1000	366.267	
