262.585	376.957	266.925	379.691	
266.925	379.691	327.004	404.521	
275.046	584.312	364.809	572.931	
275.046	584.312	325.68	505.961	
283.211	500.512	314.466	490.862	
283.253	245.692	378.873	379.47	
283.253	245.692	358.381	203.225	
294.58	881.84	324.793	792.004	
294.58	881.84	327.043	911.435	
301.947	627.498	354.013	591.355	
301.947	627.498	316.204	674.728	
314.466	490.862	325.68	505.961	
314.466	490.862	327.004	404.521	
316.204	674.728	357.014	678.816	
324.793	792.004	413.612	774.372	
325.68	505.961	367.382	546.088	
327.004	404.521	378.873	379.47	
327.043	911.435	439.635	848.635	
327.043	911.435	338.443	944.422	
338.443	944.422	376.469	965.269	
354.013	591.355	357.014	678.816	
354.013	591.355	364.809	572.931	
357.014	678.816	423.934	724.829	
358.381	203.225	412.233	366.247	
358.381	203.225	369.662	183.239	
364.809	572.931	372.867	563.748	
367.382	546.088	448.035	464.927	
367.382	546.088	372.867	563.748	
369.662	183.239	404.4	164.702	
372.867	563.748	430.024	593.896	
376.469	965.269	451.08	865.758	
378.873	379.47	407.283	371.991	
404.4	164.702	430.192	89.5398	
404.4	164.702	507.692	234.744	
407.283	371.991	412.233	366.247	
407.283	371.991	448.035	464.927	
412.233	366.247	454.53	348.174	
413.612	774.372	422.514	787.217	
413.612	774.372	423.934	724.829	
422.514	787.217	439.635	848.635	
422.514	787.217	503.237	786.226	
423.934	724.829	461.909	678.223	
430.024	593.896	461.909	678.223	
430.024	593.896	480.511	547.177	
430.192	89.5398	528.245	91.6107	
439.635	848.635	451.08	865.758	
448.035	464.927	499.377	496.884	
451.08	865.758	458.555	871.261	
454.53	348.174	481.603	328.964	
454.53	348.174	534.29	441.293	
458.555	871.261	497.798	908.536	
458.555	871.261	551.496	809.975	
461.909	678.223	533.592	669.39	
480.511	547.177	559.901	649.767	
480.511	547.177	500.968	513.437	
481.603	328.964	614.157	375.704	
481.603	328.964	507.692	234.744	
497.798	908.536	575.729	874.12	
499.377	496.884	512.375	483.483	
499.377	496.884	500.414	501.545	
500.414	501.545	610.689	512.403	
500.414	501.545	500.968	513.437	
500.968	513.437	622.107	612.993	
503.237	786.226	558.746	741.332	
503.237	786.226	551.496	809.975	
507.692	234.744	578.386	206.261	
512.375	483.483	534.29	441.293	
512.375	483.483	607.98	477.548	
528.245	91.6107	589.418	134.261	
533.592	669.39	559.901	649.767	
533.592	669.39	558.746	741.332	
534.29	441.293	609.54	392.472	
551.496	809.975	594.227	816.789	
558.746	741.332	587.457	772.543	
559.901	649.767	579.234	639.681	
575.729	874.12	594.842	839.323	
578.386	206.261	589.418	134.261	
578.386	206.261	671.886	284.21	
579.234	639.681	604.7	746.174	
579.234	639.681	615.25	619.765	
587.457	772.543	604.7	746.174	
587.457	772.543	599.836	804.303	
589.418	134.261	622.944	109.467	
594.227	816.789	599.836	804.303	
594.227	816.789	594.842	839.323	
594.842	839.323	725.756	898.458	
599.836	804.303	617.413	797.86	
604.7	746.174	629.102	715.614	
607.98	477.548	618.761	443.318	
607.98	477.548	610.689	512.403	
609.54	392.472	618.761	443.318	
609.54	392.472	614.157	375.704	
610.689	512.403	636.165	584.978	
614.157	375.704	692.323	315.116	
615.25	619.765	629.102	715.614	
615.25	619.765	622.107	612.993	
617.413	797.86	653.513	742.061	
617.413	797.86	727.122	802.818	
618.761	443.318	697.315	485.701	
622.107	612.993	634.669	607.104	
622.944	109.467	706.119	151.157	
622.944	109.467	630.899	92.0176	
629.102	715.614	653.513	742.061	
634.669	607.104	636.165	584.978	
634.669	607.104	693.476	625.017	
636.165	584.978	697.315	485.701	
653.513	742.061	672.782	740.394	
671.886	284.21	692.323	315.116	
671.886	284.21	706.119	151.157	
672.782	740.394	725.531	779.416	
672.782	740.394	693.476	625.017	
692.323	315.116	703.426	317.456	
693.476	625.017	758.857	631.55	
697.315	485.701	764.726	454.762	
703.426	317.456	770.487	152.093	
703.426	317.456	786.954	352.534	
706.119	151.157	759.689	134.142	
722.493	921.53	820.517	968.34	
722.493	921.53	725.756	898.458	
725.531	779.416	727.122	802.818	
725.531	779.416	761.719	688.075	
725.756	898.458	753.276	847.872	
727.122	802.818	753.276	847.872	
753.276	847.872	787.255	841.341	
758.857	631.55	761.719	688.075	
758.857	631.55	809.923	599.486	
759.689	134.142	770.487	152.093	
761.719	688.075	842.523	772.184	
764.726	454.762	810.242	584.721	
764.726	454.762	786.954	352.534	
770.487	152.093	816.517	182.496	
786.954	352.534	800.42	348.749	
787.255	841.341	837.382	783.684	
787.255	841.341	888.115	901.093	
800.42	348.749	867.523	399.987	
800.42	348.749	860.697	282.597	
809.923	599.486	810.242	584.721	
809.923	599.486	818.657	603.183	
810.242	584.721	881.045	506.273	
816.517	182.496	901.731	85.346	
816.517	182.496	860.697	282.597	
818.657	603.183	883.022	670.107	
818.657	603.183	884.954	585.999	
820.517	968.34	888.115	901.093	
837.382	783.684	842.523	772.184	
837.382	783.684	963.559	885.61	
842.523	772.184	862.953	758.762	
860.697	282.597	1000	226.676	
862.953	758.762	967.008	884.25	
862.953	758.762	885.88	737.628	
867.523	399.987	883.898	471.956	
867.523	399.987	1000	430.532	
881.045	506.273	1000	523.459	
881.045	506.273	883.898	471.956	
883.022	670.107	914.244	667.411	
883.022	670.107	885.88	737.628	
883.898	471.956	1000	490.13	
884.954	585.999	1000	527.649	
884.954	585.999	990.987	634.301	
885.88	737.628	892.471	740.425	
888.115	901.093	902.044	900.969	
892.471	740.425	990.329	877.114	
892.471	740.425	991.401	738.508	
901.731	85.346	1000	177.962	
902.044	900.969	943.65	897.204	
914.244	667.411	990.987	634.301	
914.244	667.411	991.401	738.508	
943.65	897.204	963.559	885.61	
963.559	885.61	967.008	884.25	
967.008	884.25	990.329	877.114	
990.329	877.114	1000	876.035	
990.987	634.301	1000	632.386	
991.401	738.508	1000	740.689	
