377.734	401.012	400.461	351.975	
379.649	771.373	380.378	771.26	
380.378	771.26	401.121	751.789	
380.378	771.26	414.869	812.707	
394.288	206.72	414.866	145.473	
394.288	206.72	400.841	214.483	
397.681	328.484	398.999	331.036	
397.681	328.484	411.905	273.444	
398.999	331.036	400.461	351.975	
398.999	331.036	511.604	333.889	
400.461	351.975	472.727	403.831	
400.841	214.483	411.905	273.444	
400.841	214.483	449.812	216.504	
401.121	751.789	505.552	686.338	
405.072	906.598	414.869	812.707	
405.072	906.598	440.02	926.326	
407.377	454.779	471.587	484.093	
411.905	273.444	510.002	288.138	
414.373	581.448	469.166	488.906	
414.373	581.448	415.682	587.138	
414.866	145.473	494.769	70.2955	
414.869	812.707	539.144	884.096	
415.682	587.138	505.552	686.338	
440.02	926.326	531.667	933.183	
449.812	216.504	497.268	182.188	
449.812	216.504	511.975	247.904	
469.166	488.906	553.591	672.433	
469.166	488.906	471.587	484.093	
471.587	484.093	476.423	481.524	
472.727	403.831	476.423	481.524	
472.727	403.831	516.265	342.581	
476.423	481.524	571.02	486.307	
494.769	70.2955	497.268	182.188	
494.769	70.2955	514.886	39.7778	
497.268	182.188	524.91	208.66	
505.552	686.338	531.665	689.741	
510.002	288.138	519.087	267.619	
510.002	288.138	511.092	301.051	
511.092	301.051	572.335	301.143	
511.092	301.051	511.604	333.889	
511.604	333.889	516.265	342.581	
511.975	247.904	524.91	208.66	
511.975	247.904	519.087	267.619	
514.886	39.7778	563.784	100.505	
516.265	342.581	566.298	364.265	
519.087	267.619	560.517	261.607	
524.91	208.66	562.171	187.446	
531.665	689.741	569.267	820.452	
531.665	689.741	553.591	672.433	
531.667	933.183	539.144	884.096	
539.144	884.096	563.507	842.975	
553.591	672.433	622.943	623.314	
560.517	261.607	562.389	263.36	
560.517	261.607	591.767	218.703	
562.171	187.446	563.784	100.505	
562.171	187.446	591.767	218.703	
562.389	263.36	572.335	301.143	
562.389	263.36	620.961	292.582	
563.507	842.975	569.267	820.452	
563.507	842.975	680.896	882.448	
563.784	100.505	627.065	128.577	
566.298	364.265	599.618	344.668	
566.298	364.265	571.02	486.307	
569.267	820.452	653.298	797.697	
571.02	486.307	621.836	518.091	
572.335	301.143	599.618	344.668	
591.767	218.703	633.492	221.532	
599.618	344.668	611.686	340.556	
611.686	340.556	620.961	292.582	
611.686	340.556	678.95	372.524	
620.961	292.582	647.381	258.276	
621.836	518.091	622.943	623.314	
621.836	518.091	695.389	465.833	
622.943	623.314	656.642	640.334	
627.065	128.577	650.805	190.721	
627.065	128.577	675.746	107.314	
633.492	221.532	650.805	190.721	
633.492	221.532	647.381	258.276	
647.381	258.276	684.027	270.772	
650.805	190.721	728.133	182.967	
653.298	797.697	735.727	732.853	
653.298	797.697	707.88	865.974	
656.642	640.334	717.592	698.158	
656.642	640.334	830.057	546.769	
675.746	107.314	711.55	116.293	
678.95	372.524	699.95	433.754	
678.95	372.524	708.099	318.312	
680.896	882.448	703.212	874.152	
684.027	270.772	708.099	318.312	
684.027	270.772	750.927	209.776	
695.389	465.833	832.247	521.24	
695.389	465.833	699.95	433.754	
699.95	433.754	732.938	411.415	
703.212	874.152	707.88	865.974	
703.212	874.152	762.268	987.597	
707.88	865.974	783.626	815.372	
708.099	318.312	750.899	310.344	
711.55	116.293	766.25	62.0827	
711.55	116.293	728.133	182.967	
717.592	698.158	840.693	590.182	
717.592	698.158	735.727	732.853	
728.133	182.967	754.43	201.902	
732.938	411.415	833.455	385.991	
732.938	411.415	785.869	322.734	
735.727	732.853	793.581	770.82	
750.899	310.344	785.869	322.734	
750.899	310.344	750.927	209.776	
750.927	209.776	754.259	203.576	
754.259	203.576	754.43	201.902	
754.259	203.576	838.103	312.325	
754.43	201.902	825.669	162.562	
762.268	987.597	815.11	920.474	
766.25	62.0827	825.669	162.562	
783.626	815.372	815.11	920.474	
783.626	815.372	793.581	770.82	
785.869	322.734	831.278	320.286	
793.581	770.82	819.27	763.536	
815.11	920.474	973.551	918.039	
819.27	763.536	876.963	648.517	
819.27	763.536	869.463	781.979	
825.669	162.562	825.945	162.589	
825.945	162.589	881.278	68.9588	
825.945	162.589	867.529	189.058	
830.057	546.769	832.247	521.24	
830.057	546.769	840.693	590.182	
831.278	320.286	833.455	385.991	
831.278	320.286	838.103	312.325	
832.247	521.24	865.52	493.322	
833.455	385.991	878.148	469.581	
838.103	312.325	843.646	309.307	
840.693	590.182	876.728	641.602	
843.646	309.307	871.574	208.342	
843.646	309.307	946.336	324.466	
865.52	493.322	1000	586.132	
865.52	493.322	878.148	469.581	
867.529	189.058	871.574	208.342	
867.529	189.058	920.966	163.904	
869.463	781.979	973.551	918.039	
869.463	781.979	984.275	726.078	
871.574	208.342	951.723	259.559	
876.728	641.602	1000	594.972	
876.728	641.602	876.963	648.517	
876.963	648.517	984.275	726.078	
878.148	469.581	883.917	466.462	
880.987	61.8079	881.278	68.9588	
880.987	61.8079	930.576	30.2074	
881.278	68.9588	931.907	122.273	
883.917	466.462	1000	452.468	
883.917	466.462	946.336	324.466	
920.966	163.904	963.755	210.001	
920.966	163.904	940.98	137.673	
930.576	30.2074	949.006	55.9102	
931.907	122.273	949.006	55.9102	
931.907	122.273	940.98	137.673	
940.98	137.673	1000	125.731	
946.336	324.466	975.278	314.1	
949.006	55.9102	1000	93.7621	
951.723	259.559	975.278	314.1	
951.723	259.559	963.755	210.001	
963.755	210.001	1000	196.083	
973.551	918.039	1000	929.892	
975.278	314.1	1000	319.204	
984.275	726.078	1000	726.85	
