304.737	320.083	315.092	300.775	
313.265	762.501	411.753	763.294	
313.265	762.501	353.654	828.905	
315.092	300.775	382.85	217.947	
315.13	981.872	369.504	911.958	
317.85	917.512	369.504	911.958	
317.85	917.512	331.262	866.739	
324.106	850.793	353.654	828.905	
324.106	850.793	331.262	866.739	
331.262	866.739	379.441	909.076	
352.326	635.225	373.485	636.314	
353.564	21.1793	435.219	33.5054	
353.564	21.1793	374.857	92.5327	
353.654	828.905	413.824	828.517	
369.504	911.958	379.441	909.076	
369.759	417.56	371.223	417.493	
371.223	417.493	387.896	428.066	
371.223	417.493	446.529	276.041	
373.485	636.314	411.753	763.294	
373.485	636.314	433.006	611.028	
374.857	92.5327	378.148	93.953	
378.148	93.953	408.677	64.0943	
378.148	93.953	446.472	211.37	
379.441	909.076	443.05	914.054	
382.85	217.947	446.472	211.37	
387.896	428.066	480.62	440.936	
387.896	428.066	433.006	611.028	
408.677	64.0943	500.793	117.839	
408.677	64.0943	435.219	33.5054	
411.753	763.294	413.017	764.64	
413.017	764.64	413.824	828.517	
413.017	764.64	518.683	727.014	
413.824	828.517	451.683	882.112	
433.006	611.028	482.168	614.534	
443.05	914.054	451.683	882.112	
446.472	211.37	452.126	213.542	
446.529	276.041	516.132	369.505	
446.529	276.041	456.745	219.832	
451.683	882.112	495.191	858.25	
452.126	213.542	456.745	219.832	
452.126	213.542	500.793	117.839	
456.745	219.832	499.091	229.429	
480.62	440.936	516.132	369.505	
480.62	440.936	534.524	481.944	
482.168	614.534	539.686	517.119	
482.168	614.534	532.165	672.69	
495.191	858.25	523.572	742.123	
495.191	858.25	668.446	873.64	
499.091	229.429	616.189	137.532	
499.091	229.429	568.003	263.429	
500.793	117.839	537.12	53.5477	
516.132	369.505	583.012	347.309	
518.683	727.014	523.572	742.123	
518.683	727.014	532.165	672.69	
523.572	742.123	673.482	853.226	
532.165	672.69	632.771	665.409	
534.524	481.944	539.686	517.119	
534.524	481.944	622.281	411.102	
537.12	53.5477	595.162	79.4567	
539.686	517.119	643.649	555.14	
568.003	263.429	615.199	247.669	
568.003	263.429	583.012	347.309	
583.012	347.309	609.776	374.763	
595.162	79.4567	693.473	42.3313	
595.162	79.4567	616.189	137.532	
609.776	374.763	700.248	287.311	
609.776	374.763	622.281	411.102	
615.199	247.669	670.65	255.685	
615.199	247.669	626.983	147.834	
616.189	137.532	626.983	147.834	
622.281	411.102	643.386	419.728	
626.983	147.834	633.848	148.916	
632.771	665.409	643.649	555.14	
632.771	665.409	660.188	684.348	
633.848	148.916	691.628	201.851	
633.848	148.916	694.308	130.109	
643.386	419.728	705.308	412.071	
643.386	419.728	665.097	540.055	
643.649	555.14	665.097	540.055	
645.688	990.159	668.446	873.64	
645.688	990.159	762.214	975.73	
660.188	684.348	737.536	652.653	
660.188	684.348	686.336	818.143	
665.097	540.055	762.77	535.388	
668.446	873.64	672.562	867.742	
670.65	255.685	700.248	287.311	
670.65	255.685	691.628	201.851	
672.562	867.742	831.816	903.377	
672.562	867.742	673.482	853.226	
673.482	853.226	686.336	818.143	
686.336	818.143	806.209	753.821	
691.628	201.851	729.953	171.704	
693.473	42.3313	694.308	130.109	
693.473	42.3313	694.365	41.4635	
694.308	130.109	731.074	162.566	
694.365	41.4635	774.461	123.59	
700.248	287.311	701.912	287.978	
701.912	287.978	709.869	404.49	
701.912	287.978	795.633	280.679	
705.308	412.071	737.538	451.477	
705.308	412.071	709.869	404.49	
709.869	404.49	835.11	334.351	
729.953	171.704	731.074	162.566	
729.953	171.704	795.365	244.792	
731.074	162.566	774.461	123.59	
737.536	652.653	806.209	753.821	
737.536	652.653	788.926	591.667	
737.538	451.477	762.77	535.388	
737.538	451.477	773.584	432.878	
762.214	975.73	840.904	935.941	
762.77	535.388	788.051	550.924	
773.584	432.878	838.664	358.612	
773.584	432.878	876.02	466.334	
774.461	123.59	784.687	121.819	
784.687	121.819	796.459	242.894	
784.687	121.819	817.633	110.357	
788.051	550.924	877.223	496.669	
788.051	550.924	788.926	591.667	
788.926	591.667	865.339	665.973	
795.365	244.792	796.459	242.894	
795.365	244.792	795.633	280.679	
795.633	280.679	837.76	322.705	
796.459	242.894	809.644	225.419	
806.209	753.821	883.595	750.738	
809.644	225.419	814.835	222.409	
809.644	225.419	824.602	145.979	
814.835	222.409	901.269	188.904	
814.835	222.409	853.416	175.233	
817.633	110.357	842.51	83.3274	
817.633	110.357	824.602	145.979	
824.602	145.979	853.416	175.233	
831.816	903.377	840.904	935.941	
831.816	903.377	914.026	808.773	
835.11	334.351	837.76	322.705	
835.11	334.351	838.664	358.612	
837.76	322.705	877.917	309.666	
838.664	358.612	876.02	466.334	
842.51	83.3274	923.821	110.6	
853.416	175.233	901.269	188.904	
865.339	665.973	925.495	582.45	
865.339	665.973	887.57	718.044	
876.02	466.334	884.491	484.943	
877.223	496.669	884.491	484.943	
877.223	496.669	925.495	582.45	
877.917	309.666	935.42	334.782	
877.917	309.666	924.48	235.18	
883.595	750.738	887.57	718.044	
883.595	750.738	891.83	763.592	
884.491	484.943	954.653	466.553	
887.57	718.044	960.834	663.741	
891.83	763.592	1000	713.317	
891.83	763.592	914.026	808.773	
901.269	188.904	906.333	188.573	
906.333	188.573	924.48	235.18	
906.333	188.573	923.821	110.6	
914.026	808.773	1000	844.567	
923.821	110.6	1000	81.6413	
924.48	235.18	1000	233.265	
925.495	582.45	954.05	595.077	
935.42	334.782	954.653	466.553	
935.42	334.782	1000	331.512	
954.05	595.077	960.834	663.741	
954.05	595.077	1000	577.019	
954.653	466.553	1000	468.706	
960.834	663.741	1000	665.275	
