668.909	66.0093	761.781	61.955	
670.596	400.908	683.087	314.735	
670.596	400.908	684.086	421.367	
672.732	539.17	684.086	421.367	
672.732	539.17	723.044	583.211	
678.242	812.672	678.938	838.485	
678.242	812.672	707.482	800.96	
678.938	838.485	785.313	947.703	
681.331	180.729	689.435	189.884	
683.087	314.735	789.611	294.558	
684.086	421.367	817.158	463.066	
689.435	189.884	736.424	153.594	
707.482	800.96	722.386	709.971	
707.482	800.96	780.24	790.229	
709.116	643.395	736.932	697.385	
709.116	643.395	731.327	596.012	
722.386	709.971	736.932	697.385	
723.044	583.211	817.158	463.066	
723.044	583.211	731.327	596.012	
731.327	596.012	738.556	597.253	
736.424	153.594	781.631	90.9121	
736.424	153.594	800.752	231.991	
736.932	697.385	738.469	697.886	
738.469	697.886	783.11	729.797	
738.469	697.886	778.373	660.618	
738.556	597.253	778.373	660.618	
738.556	597.253	885.533	583.361	
761.781	61.955	781.631	90.9121	
778.373	660.618	836.468	681.856	
780.24	790.229	783.11	729.797	
780.24	790.229	797.986	803.206	
781.631	90.9121	848.93	107.653	
783.11	729.797	836.468	681.856	
785.313	947.703	814.833	909.998	
789.611	294.558	790.112	294.223	
789.611	294.558	872.786	467.877	
790.112	294.223	916.81	283.563	
790.112	294.223	800.752	231.991	
797.986	803.206	854.193	769.266	
797.986	803.206	810.605	831.555	
800.752	231.991	864.277	146.875	
810.605	831.555	814.833	909.998	
810.605	831.555	925.844	817.254	
814.833	909.998	909.723	899.222	
817.158	463.066	872.786	467.877	
836.468	681.856	837.345	681.479	
837.345	681.479	854.193	769.266	
837.345	681.479	894.337	634.286	
848.93	107.653	864.654	121.303	
854.193	769.266	873.421	768.879	
864.277	146.875	916.81	283.563	
864.277	146.875	864.654	121.303	
864.654	121.303	877.171	120.336	
872.786	467.877	915.173	484.068	
873.421	768.879	913.761	699.79	
873.421	768.879	925.844	817.254	
877.171	120.336	926.407	125.957	
885.533	583.361	894.337	634.286	
885.533	583.361	915.173	484.068	
894.337	634.286	906.85	647.039	
896.155	966.775	916.121	921.072	
906.85	647.039	1000	669.047	
906.85	647.039	913.761	699.79	
909.723	899.222	916.121	921.072	
909.723	899.222	933.058	875.707	
913.761	699.79	968.088	794.057	
915.173	484.068	1000	436.552	
916.121	921.072	939.593	958.396	
916.81	283.563	1000	327.512	
925.844	817.254	938.201	821.947	
926.407	125.957	1000	165.6	
926.407	125.957	1000	45.4953	
933.058	875.707	938.201	821.947	
933.058	875.707	1000	906.537	
938.201	821.947	968.088	794.057	
939.593	958.396	1000	961.43	
968.088	794.057	1000	787.43	
