248.688	108.147	260.399	220.425	
248.688	108.147	249.855	85.3034	
249.855	85.3034	283.763	36.7875	
254.215	657.357	312.782	587.251	
254.215	657.357	255.491	660.086	
255.185	924.017	398.354	953.663	
255.185	924.017	302.671	855.007	
255.491	660.086	255.759	661.786	
255.491	660.086	353.833	640.552	
255.759	661.786	299.225	718.625	
258.995	225.405	260.399	220.425	
258.995	225.405	263.432	283.628	
260.399	220.425	322.22	194.606	
261.189	477.428	272.01	544.862	
261.189	477.428	281.845	463.061	
261.204	292.683	261.414	293.459	
261.204	292.683	263.432	283.628	
261.414	293.459	280.166	320.691	
263.432	283.628	410.437	251.157	
272.01	544.862	305.732	554.135	
272.842	372.79	281.845	463.061	
272.842	372.79	280.166	320.691	
273.448	761.842	308.704	849.135	
273.448	761.842	299.225	718.625	
280.166	320.691	302.012	333.374	
281.845	463.061	347.162	479.029	
283.763	36.7875	400.785	132.311	
299.225	718.625	407.288	730.85	
302.012	333.374	373.877	405.584	
302.012	333.374	432.984	315.737	
302.671	855.007	308.704	849.135	
305.732	554.135	312.782	587.251	
305.732	554.135	319.805	541.726	
308.704	849.135	350.572	836.054	
312.782	587.251	341.936	603.017	
319.805	541.726	332.23	528.813	
319.805	541.726	371.132	584.601	
322.22	194.606	400.785	132.311	
322.22	194.606	379.937	204.056	
332.23	528.813	347.162	479.029	
332.23	528.813	383.912	561.418	
341.936	603.017	353.833	640.552	
341.936	603.017	371.132	584.601	
347.162	479.029	384.975	456.718	
350.572	836.054	434.213	776.533	
350.572	836.054	398.354	953.663	
353.833	640.552	408.851	685.952	
371.132	584.601	378.041	581.464	
373.877	405.584	444.345	354.151	
373.877	405.584	384.975	456.718	
378.041	581.464	383.912	561.418	
378.041	581.464	428.174	638.885	
379.937	204.056	410.437	251.157	
379.937	204.056	428.029	150.541	
383.912	561.418	413.833	542.11	
384.975	456.718	415.852	471.56	
400.785	132.311	429.088	137.051	
407.288	730.85	408.851	685.952	
407.288	730.85	434.213	776.533	
408.851	685.952	427.628	650.5	
410.437	251.157	434.912	252.542	
413.833	542.11	449.253	589.826	
413.833	542.11	424.938	479.494	
415.852	471.56	424.938	479.494	
415.852	471.56	480.363	372.616	
424.938	479.494	497.062	489.67	
427.628	650.5	573.403	633.456	
427.628	650.5	428.174	638.885	
428.029	150.541	438.62	245.439	
428.029	150.541	429.088	137.051	
428.174	638.885	449.253	589.826	
429.088	137.051	462.302	117.289	
432.984	315.737	443.931	276.858	
432.984	315.737	444.345	354.151	
434.213	776.533	470.096	792.353	
434.912	252.542	438.62	245.439	
434.912	252.542	443.931	276.858	
438.62	245.439	527.738	207.828	
443.931	276.858	560.224	309.051	
444.345	354.151	480.363	372.616	
449.253	589.826	542.135	547.181	
462.302	117.289	534.851	87.0376	
470.096	792.353	510.286	848.178	
470.096	792.353	582.95	660.411	
480.363	372.616	543.209	377.816	
497.062	489.67	543.209	377.816	
497.062	489.67	542.135	547.181	
510.286	848.178	587.62	840.259	
527.738	207.828	542.757	159.723	
527.738	207.828	560.224	309.051	
531.4	65.7409	534.851	87.0376	
534.851	87.0376	552.394	103.864	
542.135	547.181	557.564	554.976	
542.757	159.723	664.284	325.423	
542.757	159.723	552.394	103.864	
543.209	377.816	554.716	370.939	
552.394	103.864	703.869	136.295	
554.716	370.939	611.08	509.009	
554.716	370.939	585.275	336.966	
557.564	554.976	573.021	611.723	
557.564	554.976	599.192	521.339	
560.224	309.051	585.275	336.966	
573.021	611.723	684.388	583.598	
573.021	611.723	573.403	633.456	
573.403	633.456	582.95	660.411	
582.95	660.411	628.661	684.941	
585.275	336.966	664.284	325.423	
587.62	840.259	659.398	734.711	
587.62	840.259	704.753	906.791	
599.192	521.339	684.388	583.598	
599.192	521.339	611.08	509.009	
611.08	509.009	728.187	459.11	
628.661	684.941	659.398	734.711	
628.661	684.941	683.2	645.471	
659.398	734.711	726.438	754.088	
664.284	325.423	668.841	325.141	
668.841	325.141	742.023	189.311	
668.841	325.141	741.796	442.138	
683.2	645.471	702.449	583.497	
683.2	645.471	710.255	652.449	
684.388	583.598	702.449	583.497	
702.449	583.497	714.806	573.647	
703.869	136.295	706.594	125.24	
703.869	136.295	742.023	189.311	
704.753	906.791	733.536	756.71	
704.753	906.791	724.173	940.718	
706.594	125.24	765.68	31.238	
710.255	652.449	716.432	652.543	
710.255	652.449	726.438	754.088	
714.806	573.647	763.659	614.091	
714.806	573.647	728.187	459.11	
716.432	652.543	753.134	685.333	
716.432	652.543	763.659	614.091	
724.173	940.718	882.06	845.843	
726.438	754.088	733.536	756.71	
728.187	459.11	741.796	442.138	
733.536	756.71	749.885	751.064	
741.796	442.138	825.535	451.18	
742.023	189.311	860.291	196.833	
749.885	751.064	810.7	756.863	
749.885	751.064	753.134	685.333	
753.134	685.333	785.816	622.523	
763.659	614.091	785.816	622.523	
765.68	31.238	841.799	58.0587	
785.816	622.523	821.955	617.232	
810.7	756.863	889.639	825.685	
810.7	756.863	846.982	652.287	
821.955	617.232	840.806	554.43	
821.955	617.232	846.982	652.287	
825.535	451.18	840.806	554.43	
825.535	451.18	837.864	444.891	
837.864	444.891	881.717	410.152	
837.864	444.891	950.47	550.331	
840.806	554.43	911.569	579.886	
841.799	58.0587	860.291	196.833	
846.982	652.287	886.62	657.347	
860.291	196.833	917.029	211.843	
881.717	410.152	1000	444.793	
881.717	410.152	917.029	211.843	
882.06	845.843	889.639	825.685	
886.62	657.347	911.569	579.886	
886.62	657.347	994.867	697.608	
889.639	825.685	1000	770.855	
911.569	579.886	935.145	578.935	
917.029	211.843	945.996	200.36	
935.145	578.935	950.47	550.331	
935.145	578.935	994.867	697.608	
940.181	135.918	945.996	200.36	
945.996	200.36	1000	201.286	
950.47	550.331	956.097	548.018	
956.097	548.018	1000	565.477	
956.097	548.018	1000	464.548	
994.867	697.608	1000	701.48	
