1656.67	500.788	1688.36	496.204	
1657.33	108.732	1676.61	87.4539	
1676.61	87.4539	1762.95	81.0037	
1688.36	496.204	1807.09	608.681	
1688.36	496.204	1776.39	442.907	
1693.65	1398.12	1965.61	1075.16	
1693.65	1398.12	1694.14	1399.69	
1694.14	1399.69	1697.31	1400.26	
1697.31	1400.26	2000	1135.89	
1697.31	1400.26	2000	1483.71	
1707.58	1070.14	1917.12	1063.04	
1707.58	1070.14	1804.9	807.237	
1715.38	1911.19	1747.02	1838.78	
1746.94	1824.15	1747.02	1838.78	
1746.94	1824.15	2000	1721.01	
1760.14	273.78	1799.26	389.844	
1760.14	273.78	1804.12	204.789	
1762.95	81.0037	1770.14	55.2082	
1762.95	81.0037	1794.28	194.175	
1776.39	442.907	1799.26	389.844	
1776.39	442.907	1872.01	508.055	
1794.28	194.175	1804.12	204.789	
1799.26	389.844	2000	351.999	
1804.12	204.789	2000	162.148	
1804.9	807.237	1819.74	801.826	
1807.09	608.681	1828.07	669.357	
1807.09	608.681	1872.01	508.055	
1819.74	801.826	1822.37	794.368	
1819.74	801.826	1860.64	818.687	
1822.37	794.368	2000	626.511	
1822.37	794.368	1828.07	669.357	
1828.07	669.357	1966.48	520.902	
1860.64	818.687	1917.12	1063.04	
1860.64	818.687	2000	856.304	
1872.01	508.055	1966.48	520.902	
1917.12	1063.04	1965.61	1075.16	
1965.61	1075.16	2000	1075.46	
1966.48	520.902	2000	514.442	
