408.242	215.834	437.956	220.093	
415.326	302.976	470.758	277.855	
419.523	411.715	443.766	405.242	
428.232	843.774	482.946	854.872	
437.956	220.093	474.427	130.652	
437.956	220.093	468.066	258.712	
443.766	405.242	529.466	355.029	
443.766	405.242	509.931	502.913	
468.066	258.712	470.758	277.855	
468.066	258.712	528.47	212.833	
468.277	68.4353	481.986	65.6071	
468.561	936.651	624.75	998.04	
468.561	936.651	484.833	894.164	
470.758	277.855	498.518	311.794	
474.427	130.652	481.986	65.6071	
474.427	130.652	528.47	212.833	
476.441	712.351	480.244	706.774	
476.441	712.351	488.54	843.072	
480.244	706.774	612.974	816.714	
480.244	706.774	484.289	695.267	
481.986	65.6071	532.019	23.8614	
482.946	854.872	484.833	894.164	
482.946	854.872	488.54	843.072	
484.289	695.267	522.749	673.417	
484.833	894.164	597.726	903.028	
488.54	843.072	607.6	823.246	
497.355	530.509	516.409	508.834	
497.355	530.509	536.117	654.94	
498.518	311.794	550.732	231.64	
498.518	311.794	529.761	351.801	
509.931	502.913	516.409	508.834	
516.409	508.834	527.194	504.949	
522.749	673.417	536.117	654.94	
522.749	673.417	598.954	716.738	
527.194	504.949	625.043	592.015	
527.194	504.949	578.339	423.831	
528.47	212.833	529.872	212.614	
529.466	355.029	529.761	351.801	
529.466	355.029	578.339	423.831	
529.761	351.801	611.959	279.923	
529.872	212.614	589.671	150.945	
529.872	212.614	550.732	231.64	
532.019	23.8614	553.631	43.6783	
536.117	654.94	625.043	592.015	
550.732	231.64	611.959	279.923	
553.631	43.6783	589.671	150.945	
553.631	43.6783	694.443	72.883	
578.339	423.831	680.795	450.907	
589.671	150.945	592.303	153.667	
592.303	153.667	655.164	260.499	
592.303	153.667	705.888	141.66	
597.726	903.028	607.6	823.246	
597.726	903.028	623.348	952.201	
598.954	716.738	695.672	670.086	
598.954	716.738	643.324	800.996	
607.6	823.246	612.974	816.714	
611.959	279.923	655.164	260.499	
612.974	816.714	643.324	800.996	
623.348	952.201	712.805	857.838	
623.348	952.201	624.75	998.04	
625.043	592.015	665.532	584.857	
643.324	800.996	691.033	798.913	
655.164	260.499	671.298	262.892	
665.532	584.857	705.975	639.713	
665.532	584.857	676.269	552.999	
671.298	262.892	725.1	311.024	
671.298	262.892	711.813	181.028	
676.269	552.999	688.343	464.118	
676.269	552.999	760.262	552.156	
680.795	450.907	688.343	464.118	
680.795	450.907	725.1	311.024	
688.343	464.118	758.323	467.11	
691.033	798.913	695.672	670.086	
691.033	798.913	697.112	802.912	
694.443	72.883	714.61	88.336	
695.672	670.086	705.975	639.713	
697.112	802.912	879.687	751.01	
697.112	802.912	712.805	857.838	
705.888	141.66	711.813	181.028	
705.888	141.66	714.61	88.336	
705.975	639.713	733.512	643.912	
711.813	181.028	809.032	178.4	
712.805	857.838	745.705	892.25	
714.61	88.336	772.249	80.9425	
725.1	311.024	775.942	306.092	
733.512	643.912	883.338	743.841	
733.512	643.912	799.802	593.163	
745.705	892.25	756.956	926.575	
745.705	892.25	879.516	817.392	
756.956	926.575	887.775	848.028	
758.323	467.11	789.74	545.824	
758.323	467.11	813.348	459.239	
760.262	552.156	789.74	545.824	
760.262	552.156	799.802	593.163	
772.249	80.9425	812.655	82.736	
775.942	306.092	809.032	178.4	
775.942	306.092	792.638	311.963	
789.74	545.824	801.174	550.569	
792.638	311.963	813.348	459.239	
792.638	311.963	857.439	313.738	
799.802	593.163	804.499	590.391	
801.174	550.569	861.218	497.709	
801.174	550.569	804.499	590.391	
804.499	590.391	811.111	591.575	
809.032	178.4	855.499	134.418	
811.111	591.575	854.054	530.76	
811.111	591.575	848.536	604.821	
812.655	82.736	823.964	30.7385	
812.655	82.736	855.499	134.418	
813.348	459.239	860.603	472.92	
823.964	30.7385	875.318	22.7134	
848.536	604.821	854.054	530.76	
848.536	604.821	938.762	688.269	
854.054	530.76	861.218	497.709	
855.499	134.418	860.171	135.635	
857.439	313.738	871.328	295.157	
857.439	313.738	882.924	346.984	
860.171	135.635	894.898	129.771	
860.171	135.635	872.042	199.249	
860.603	472.92	882.924	346.984	
860.603	472.92	870.33	482.962	
861.218	497.709	870.33	482.962	
870.33	482.962	887.867	488.105	
871.328	295.157	934.758	266.783	
871.328	295.157	872.042	199.249	
872.042	199.249	936.351	240.783	
875.318	22.7134	927.607	44.9684	
879.516	817.392	887.775	848.028	
879.516	817.392	879.687	751.01	
879.687	751.01	883.338	743.841	
882.924	346.984	1000	379.616	
883.338	743.841	944.367	697.801	
887.867	488.105	938.762	688.269	
887.867	488.105	973.943	469.365	
894.898	129.771	938.87	150.96	
894.898	129.771	937.433	56.6315	
927.607	44.9684	937.433	56.6315	
934.758	266.783	1000	288.898	
934.758	266.783	936.351	240.783	
936.351	240.783	953.69	195.469	
937.433	56.6315	1000	23.221	
938.762	688.269	944.367	697.801	
938.87	150.96	953.69	195.469	
938.87	150.96	1000	138.905	
944.367	697.801	968.814	695.064	
953.69	195.469	1000	225.515	
968.814	695.064	973.943	469.365	
968.814	695.064	1000	697.386	
973.943	469.365	1000	453.744	
